Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001101,4082,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6474,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3964,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5920,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,7462,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000001000110001010000101,1928,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111100001111010111011011011110101111,314,15.901105187784522,-81.54661743217125,0.217127153007878,827936.5261095107,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,8136,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,4342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7856,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8030,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7952,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000110001010000111,2318,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001000001101,6058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,8610,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,9626,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010000101011011001010101111,486,15.88644179763982,-85.02126870239742,0.14381020228436892,857471.0619064332,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000111,2550,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,9058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9790,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101000101001010101111,816,15.969645697105603,-118.05681735357655,0.5598296996132875,1138273.2254414558,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6070,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3156,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001000000000000101001001001101,9116,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1634,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,5096,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001000111001010001111,2138,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001010000001000100101010000111,2394,0.8239525981412745,-121.67009612022056,0.6249129690262798,1040137.062058731,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,3848,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000111001000001111,2078,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101000111011110101111,818,15.978547683127479,-119.04983684936374,0.6043396297226575,1146713.8911556469,1.1102230246251565E-16,1.0,0.9
111000001010000001001111011010001111,1400,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,4712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6332,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4716,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001111001010001111,1574,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000000101,3486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001001111001010101111,1068,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001010000100000011011110101111,832,16.02293438769427,-124.42221414555522,0.8262731525566138,1192379.0981732744,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6470,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001010010101011111001010001101,628,15.877306284143446,-83.5716274203427,0.09813263480249801,845149.111008968,1.1102230246251565E-16,0.9,1.0
111000001010000001001111011010001111,1568,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001001111011010101111,1066,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,8718,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111001110100100010011011110101111,256,15.962119202648765,-93.71106247077205,0.5221972273290867,931334.3089376175,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3804,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000001001111011010001111,820,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111011001010000101000110011110100111,666,16.002941810619603,-119.65662568771558,0.7263102671832842,1151871.5962816374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,5676,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001001001101,7930,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,5710,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001000000001000101001001001101,5028,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,4780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,5614,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,8828,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001111,5852,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,7990,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6152,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000100110100011110110110111010110010,196,15.886147519926636,-54.54643209679871,0.1423388137184488,598434.9507588441,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2224,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000100000111001010001111,2264,16.048699271261633,-144.64854928758785,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
111000001010000001000110001010100111,2316,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111101001010001011001111010010101111,578,15.88236275942352,-80.43681072868632,0.1234150112028698,818503.1691298889,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6140,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,4928,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001110011101010111101010111111,138,15.880537568651787,-78.0666161677274,0.11428905734420192,798356.515361738,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001001111001010001111,1904,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,6776,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9850,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,3416,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,7510,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101101001100001011101111011001011101,0,15.857679757182947,-66.31616308160167,3.3306690738754696E-16,698477.6641296693,1.1102230246251565E-16,1.0,1.0
111011101110001001000011011110001111,464,15.895545746564556,-82.9091467412256,0.1893299469080486,839518.0252364726,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,3940,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9380,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001010000001000100001000000101,2920,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
011010001100110001001001001111001001,0,16.015005541350657,-34.188802291316804,0.7866289208385557,425395.09741224785,1.1102230246251565E-16,1.0,0.9
111001001010000001001101001010101111,1440,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111101001110001001011011010110101111,250,15.857679757182947,-69.77438579612269,0.0,727872.557203098,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,8546,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001010000100000110011010100101,2626,16.027690940193416,-144.55981838321802,0.850055915052345,1363548.7341934082,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,3816,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110111001110101000110001111111101101,230,15.892834950279031,-64.48891867699061,0.1757759654804264,682946.0866904752,1.1102230246251565E-16,1.0,1.0
011000111110011101011111101010101011,262,15.88688247630489,-64.05978368909865,0.1460135956097175,679298.4392933936,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010001001111011010001101,798,15.87027082013137,-84.38122051549826,0.06295531474211713,852030.6523177902,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,7250,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111001110110110110011111101011101,0,15.922784299545809,-70.62789494599744,0.32552271181431325,735127.3849770334,1.1102230246251565E-16,1.0,1.0
011110101111010011100101001111001011,0,15.88245637097048,-56.50280850467995,0.12388306893767109,615064.1502258346,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,9524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001110010101010110011110100111,274,15.957149119411854,-93.74450945725349,0.4973468111445325,931618.6083227097,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,3456,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,4808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101110001001001011011110101111,340,15.884303256008492,-80.06663016047136,0.13311749412772467,815356.6343000616,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,6156,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111011111111111101010111011010101101,696,15.857679757182947,-69.50967158425404,2.220446049250313E-16,725622.4864022144,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6988,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,2410,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4172,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,5732,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9118,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100010111000111010001111000001011111,0,15.900930312276568,-69.4792701790438,0.21625277546810262,725364.0744579274,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000001000111001010001111,2308,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000001000111011010101101,1012,15.997751393878568,-124.22566013426723,0.7003581834781109,1190708.3890773265,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010001011101111011001011111,214,15.901065673838076,-79.5599544221831,0.21692958327564882,811049.8905246113,1.1102230246251565E-16,1.0,1.0
111000001010000001001101001010101111,1516,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,7756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8148,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,5284,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,9312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111110000011010111111100001101,128,15.905226281294638,-76.92315645029102,0.23773262055846034,788637.1077635287,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6040,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001001111011010001111,1044,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001000101101,5866,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100101010000101,2684,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111000001010000011001111001010001111,2278,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,6056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001000101101,4854,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101000001010000001000100001000100111,6412,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001001001101,8894,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000001001101001010001111,1512,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001001001101,6426,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,9798,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001110011101010111001010101111,374,15.881934456706476,-81.40145663992611,0.12127349761765094,826702.659375427,1.1102230246251565E-16,1.0,1.0
101101001110000001001111001010101111,756,15.87927720539112,-85.52158050154492,0.10798724104086743,861723.7121991869,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,8640,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,7716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010100001001111001011001111,774,15.916003074205276,-97.3619437177444,0.2916165851116501,962366.7995368824,1.1102230246251565E-16,1.0,1.0
111000101111111101010011011110101111,572,15.874672688119137,-73.31285793195528,0.08496465468095604,757949.570357675,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,2300,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000101001010001101,5520,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001000101101,6800,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,5336,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7432,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000011000111001010001111,1872,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001010000101,3568,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,8350,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,3962,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6366,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001101001001111011011110101111,320,15.894779199549669,-76.08118265036705,0.185497211833612,781480.3304641751,1.1102230246251565E-16,1.0,1.0
111000101111111101010111001011101111,350,15.872887193938881,-74.79446273177005,0.07603718377967172,770543.2111561005,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7942,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001101101000001010011011110101111,200,15.924712229391083,-84.0106435301316,0.33516236104068275,848880.7479421737,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3336,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000100000110011010100111,7510,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001010000001000100001000000101,9730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,9704,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,8316,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4944,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010000001001101001010001111,1236,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,5558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110110000010000000110111100010100,0,15.964430374669174,-73.43170020095673,0.5337530874311334,758959.7296441873,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,5506,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010000001001111001010001101,1178,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,2054,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001011111011010101111,784,15.928966319651542,-102.74715366912844,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
111001001010001001001101001010101111,870,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,1.0,1.0
111001001010000011000111001010001111,2076,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
000110011101001110110111011111001001,0,15.913295292403019,-58.07439624806534,0.27807767610035916,628422.6460446104,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6110,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110101011010110100010011110111111111,166,15.92685060762396,-73.35943962372399,0.3458542522050635,758345.514737709,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,2026,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,4556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000101000110011010000111,682,16.004135110218765,-124.02638484568203,0.7322767651790991,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,6892,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,7732,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000111,3916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,8932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
