Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001100000111,2064,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001010001101,3278,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,9494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001100000111,1880,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001100001101,1894,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,7886,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101011000001101,1050,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000001000000011000100001010000101,1864,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,4592,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000110000101001100001101,3660,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000101000101001010001101,5284,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,6154,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101100011001101,1250,0.027996586289774705,-88.78374372013748,0.13998293144887353,754661.8216211685,1.0,1.0,1.0
101000001000000011000100001010000101,2130,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,7904,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5934,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,6786,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5876,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101011000001101,2342,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111101101111100111101111011001111111,256,15.912191920545832,-77.81459509628263,0.2725608168144281,796214.3362544575,1.1102230246251565E-16,1.0,1.0
101101101011101001000111011001111111,250,15.88813545305975,-74.78971319845627,0.15227847938401784,770502.8401229334,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001001101101101111011110111111,210,15.928792753420362,-84.29388740754864,0.3555649811870769,851288.3209002186,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101011001001101,7762,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000011000100011000000101,1564,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001100000101,2136,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011010101101000001101,684,0.11703494808523449,-90.27120567528748,0.10062467538589048,768128.983350512,0.8,1.0,0.9
101000001000000011000101001100001101,1648,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101011001001101,6988,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000100001001000101,964,0.18398113794914797,-128.70259776256404,0.9199056897457398,1093972.0809817943,1.0,0.8,0.8
111000001000000001000100001010000101,6790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9846,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,5184,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,6316,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001101,1986,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001100000010000101001100001101,3270,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000011000101001100001101,7298,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,9810,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101101011001111111011001111111,254,15.88988259827452,-74.68440532588153,0.16101420545786727,769607.723206048,1.1102230246251565E-16,1.0,1.0
101001101000000011000101011000001101,658,15.857679757182947,-73.20507890832549,2.220446049250313E-16,757033.4486568217,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,2148,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,3890,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111000100111101101000011000110100,0,15.885606035460688,-45.53951942075899,0.13963139138870306,521876.1930125065,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,9270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9054,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001000001101,2162,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4940,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101011001001101,4580,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111001001010010011001111011001101101,540,15.89016650227866,-84.27145487822743,0.16243372547856805,851097.6444009882,1.1102230246251565E-16,1.0,1.0
100100011011000010101011111101001111,0,15.96065245016714,-76.03776546170461,0.5148634649209679,781111.2843605443,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6270,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000111,6702,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000100001010000101,7238,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4422,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000100001000000111,3602,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111101001000010011000111011000001101,460,15.915450386699902,-89.47290694020171,0.2888531475847811,895309.9869277696,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,5540,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9790,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000101101100100000000101011100101011,0,15.927184902277814,-65.33298424673033,0.34752572547433935,690120.6440332629,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,9092,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4528,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,5242,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,4386,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000111,8246,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7906,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001110111100010011100000101010110,0,15.9159216991267,-47.20874475563281,0.29120970971876514,536064.6083589339,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100000111,4340,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101101101111100101100001111111101101,120,15.883582531284508,-56.3446063169295,0.1295138705078056,613719.4316299559,1.1102230246251565E-16,1.0,1.0
111101001000110001111111010101101111,342,15.857679757182947,-67.53403137136202,1.1102230246251565E-16,708829.5445926322,1.1102230246251565E-16,1.0,1.0
101000001000000111000100011000000101,2300,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000011000101001010001101,3928,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,8006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100110010101101111000100101000110,0,15.943325890410843,-36.88470621700546,0.4282306661394799,448310.2807806015,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6346,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100011000000101,630,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100011000000101,908,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101000001000000001000101001010001101,6692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,2594,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,6946,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001100000010000101001100001101,2382,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001010001101,5468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,4462,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011010110011001110100111100100110,118,15.885035265665795,-58.351928078004164,0.13677754241423923,630781.6665990904,1.1102230246251565E-16,1.0,1.0
001010111110101111101111011001111001,260,15.863661841840264,-54.458777400153835,0.029910423286583,597689.8858373626,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5318,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
000001001101101000111011001110111001,102,16.020413728653317,-28.181221824005025,0.8136698573518517,374330.66344009776,1.1102230246251565E-16,1.0,1.0
101000001000000111000100011000000101,680,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111111011000010011000110010011100101,104,15.959869748482772,-89.69797957284521,0.5109499564991236,897223.1043052394,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100000111,2788,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111001110100101011100100000111100110,196,15.858277790559812,-43.03976118881609,0.0029901668843317353,500628.24804099184,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,6724,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101101010100000101101110011000100110,0,15.952793201337654,-68.97070861252503,0.4755672207735353,721041.3011425178,1.1102230246251565E-16,0.8,0.9
100000001100000010000101001100001101,2816,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101110111110100001010111111100111101,108,15.90764052533169,-70.38051306771948,0.2498038407437182,733024.6390116706,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6264,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001000000011000001000001001111,496,15.903619242025867,-86.12605492642959,0.22969742421459705,866861.7448107066,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000111000100011000000101,1774,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
100000001000000000000101001010001101,8298,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100011000000101,1432,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111000001000000111000100011000000101,3092,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111000001000000011000100011000000101,568,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111000001000000001000100001010000101,9274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,4730,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,8940,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,4362,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000111101011001111101011110111111,200,15.869585828076954,-65.22670268440979,0.05953035447003063,689217.2507535382,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,7366,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,4218,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001110100111011100111011001111110,318,15.873781408295482,-57.0837538759406,0.08050825556267815,620002.1858815502,1.1102230246251565E-16,1.0,1.0
011100100001110011000111001001101010,0,15.892790616992475,-69.74426215735302,0.1755542990476403,727616.5062735558,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9462,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101011000001101,708,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
111000001000000001000100001100000111,4322,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001100001101,4350,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000011010010101001000111001010111,0,15.902470610486509,-68.64969678704401,0.22395426651781025,718312.7006259292,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001100001101,2090,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110000101001010001101,2338,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000011000101001100001101,6108,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001101,3266,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000011000100011000000101,1144,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,2830,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000100001100000101,7080,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111000001001000011000100011000000101,788,0.8920886836334483,-134.67929573087685,0.9655933964871488,1150715.2587493095,0.20000000000000018,1.0,0.8
111000001000000001000100001010000101,6822,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001100001101,1762,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
001101101111101111101111011101001001,116,15.954985046699372,-44.20136445353326,0.48652644758212804,510501.8757910878,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8704,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7966,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101011001001101,5740,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111000001000000001000100001010000101,3818,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,8536,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,4342,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001100001101,5498,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001100001101,9762,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9298,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,9332,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011011100100000111101111011001111000,162,15.886629242302753,-68.11319229558318,0.1447474255990333,713752.412448512,1.1102230246251565E-16,1.0,1.0
111000000000000011000110011000000100,640,0.8899895184147051,-113.78215276425648,0.9550975703934326,973089.5435330363,0.20000000000000018,0.8,0.8
010110010001000110010010101000010000,0,16.00832784123483,-70.62340361549852,0.7532404202594234,735089.2086677925,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7850,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,3018,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100001010000101,9348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111000100111001101000011001010110,158,15.897179525579503,-47.160120481481385,0.19749884198278433,535651.3020286468,1.1102230246251565E-16,1.0,1.0
100101001111110110001111010100111101,158,15.88166152745027,-62.467956179752534,0.1199088513366161,665767.9054639516,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,6802,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000111000100011000000101,2506,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111000001000000001000100001010000101,6022,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000110001111111011001011111,372,15.894216331291878,-80.26408707900237,0.1826828705446526,817035.0181075751,1.1102230246251565E-16,1.0,0.9
100110011000001000001100000010000111,108,16.057479757182946,15.857679437023341,0.999,0.002721356645784704,1.1102230246251565E-16,0.7000000000000001,0.9
101000001101000001000100011001000101,944,0.1916732365885102,-118.68599032755982,0.958366182942551,1008830.9177842585,1.0,1.0,0.8
101000001000000011000100111000010101,690,0.2378296314944578,-113.42628039952672,0.704598092432007,964947.1185065456,0.8,1.0,0.8
111001001000110001101111010101011111,486,15.864132706403334,-68.4331837388161,0.0322647461019383,716472.3397159919,1.1102230246251565E-16,0.9,1.0
111001001000010011000111011011001101,432,15.905946489745206,-89.73439526570202,0.2413336628112963,897532.6376945223,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8780,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3656,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000101001000001101,626,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001100001101,5524,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,8774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000011000101101001001101,778,0.31292745780205744,-115.3258321277432,0.4553935409285057,982155.2874575562,0.6000000000000001,1.0,0.9
111000001000000011000100001000000101,1446,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101010001000000011000101001001101101,548,0.32165682173910903,-115.68233311459689,0.49904036061376345,985185.5458458125,0.6000000000000001,0.8,0.9
111100001000010011000111011001101111,144,15.96748241514762,-108.97003111766838,0.5490132898233668,1061035.5424362363,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001100000101,1884,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,3686,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001010000101,9584,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,2406,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111111001000010011000111011001101101,218,15.936723109960136,-95.58201296863405,0.39521676388594684,947237.3881694445,1.1102230246251565E-16,1.0,0.9
111000001000110011010111010001101101,306,15.909282410768594,-84.44427062250693,0.25801326792823087,852566.578227364,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,4802,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,6816,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
