822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.RemoveIntersection
835,.RemoveIntersection
836,OnePointCrossover+BitFlip
838,.RemoveIntersection
839,.RemoveIntersection
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.RemoveIntersection
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.RemoveIntersection
850,.RemoveIntersection
851,OnePointCrossover+BitFlip
853,.RemoveIntersection
854,OnePointCrossover+BitFlip
856,.RemoveIntersection
857,OnePointCrossover+BitFlip
859,.RemoveIntersection
860,.RemoveIntersection
861,.RemoveIntersection
862,.RemoveIntersection
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.RemoveIntersection
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.RemoveIntersection
877,.RemoveIntersection
878,.RemoveIntersection
879,.RemoveIntersection
880,.RemoveIntersection
881,OnePointCrossover+BitFlip
883,.RemoveIntersection
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.RemoveIntersection
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,.RemoveIntersection
893,.RemoveIntersection
894,.RemoveIntersection
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.RemoveIntersection
906,.RemoveIntersection
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.RemoveIntersection
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.RemoveIntersection
919,.RemoveIntersection
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,.RemoveIntersection
927,.RemoveIntersection
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.RemoveIntersection
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.RemoveIntersection
956,OnePointCrossover+BitFlip
958,.RemoveIntersection
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.RemoveIntersection
966,OnePointCrossover+BitFlip
968,.RemoveIntersection
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,.RemoveIntersection
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.RemoveIntersection
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,.RemoveIntersection
1022,.RemoveIntersection
1023,OnePointCrossover+BitFlip
1025,.RemoveIntersection
1026,OnePointCrossover+BitFlip
1028,.RemoveIntersection
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.RemoveIntersection
1038,.RemoveIntersection
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.RemoveIntersection
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,.RemoveIntersection
1060,.RemoveIntersection
1061,.RemoveIntersection
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.RemoveIntersection
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,.RemoveIntersection
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.RemoveIntersection
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.RemoveIntersection
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.RemoveIntersection
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.RemoveIntersection
1156,.RemoveIntersection
1157,.RemoveIntersection
1158,OnePointCrossover+BitFlip
1160,.RemoveIntersection
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,.RemoveIntersection
1167,.RemoveIntersection
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.RemoveIntersection
1181,.RemoveIntersection
1182,.RemoveIntersection
1183,OnePointCrossover+BitFlip
1185,.RemoveIntersection
1186,.RemoveIntersection
1187,.RemoveIntersection
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.RemoveIntersection
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,.RemoveIntersection
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.RemoveIntersection
1202,.RemoveIntersection
1203,.RemoveIntersection
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.RemoveIntersection
1209,OnePointCrossover+BitFlip
1211,.RemoveIntersection
1212,.RemoveIntersection
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.RemoveIntersection
1218,.RemoveIntersection
1219,OnePointCrossover+BitFlip
1221,.RemoveIntersection
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.RemoveIntersection
1233,.RemoveIntersection
1234,OnePointCrossover+BitFlip
1236,.RemoveIntersection
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,.RemoveIntersection
1242,OnePointCrossover+BitFlip
1244,.RemoveIntersection
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,.RemoveIntersection
1269,.RemoveIntersection
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.RemoveIntersection
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,.RemoveIntersection
1293,OnePointCrossover+BitFlip
1295,.RemoveIntersection
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.RemoveIntersection
1301,.RemoveIntersection
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.RemoveIntersection
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,OnePointCrossover+BitFlip
1324,.RemoveIntersection
1325,.RemoveIntersection
1326,.RemoveIntersection
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,.RemoveIntersection
1372,OnePointCrossover+BitFlip
1374,.RemoveIntersection
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.RemoveIntersection
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,.RemoveIntersection
1392,.RemoveIntersection
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,.RemoveIntersection
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.RemoveIntersection
1410,.RemoveIntersection
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.RemoveIntersection
1416,OnePointCrossover+BitFlip
1418,.RemoveIntersection
1419,OnePointCrossover+BitFlip
1421,.RemoveIntersection
1422,.RemoveIntersection
1423,.RemoveIntersection
1424,.RemoveIntersection
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.RemoveIntersection
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,.RemoveIntersection
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.RemoveIntersection
1454,.RemoveIntersection
1455,.RemoveIntersection
1456,.RemoveIntersection
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.RemoveIntersection
1465,OnePointCrossover+BitFlip
1467,.RemoveIntersection
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,.RemoveIntersection
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.RemoveIntersection
1477,.RemoveIntersection
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.RemoveIntersection
1497,OnePointCrossover+BitFlip
1499,.RemoveIntersection
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.RemoveIntersection
1505,.RemoveIntersection
1506,.RemoveIntersection
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.RemoveIntersection
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.RemoveIntersection
1531,.RemoveIntersection
1532,.RemoveIntersection
1533,.RemoveIntersection
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.RemoveIntersection
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.RemoveIntersection
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,.RemoveIntersection
1551,.RemoveIntersection
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,.RemoveIntersection
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
