828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.RemoveIntersection
835,.RemoveIntersection
836,.RemoveIntersection
837,OnePointCrossover+BitFlip
839,.RemoveIntersection
840,.RemoveIntersection
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.RemoveIntersection
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.RemoveIntersection
865,OnePointCrossover+BitFlip
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,OnePointCrossover+BitFlip
875,.RemoveIntersection
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.RemoveIntersection
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.RemoveIntersection
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.RemoveIntersection
897,OnePointCrossover+BitFlip
899,.RemoveIntersection
900,.RemoveIntersection
901,OnePointCrossover+BitFlip
903,.RemoveIntersection
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,.RemoveIntersection
909,.RemoveIntersection
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,.RemoveIntersection
915,OnePointCrossover+BitFlip
917,.RemoveIntersection
918,OnePointCrossover+BitFlip
920,.RemoveIntersection
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.RemoveIntersection
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.RemoveIntersection
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.RemoveIntersection
957,OnePointCrossover+BitFlip
959,.RemoveIntersection
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.RemoveIntersection
969,.RemoveIntersection
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.RemoveIntersection
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.RemoveIntersection
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.RemoveIntersection
989,.RemoveIntersection
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,.RemoveIntersection
997,.RemoveIntersection
998,.RemoveIntersection
999,.RemoveIntersection
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.RemoveIntersection
1009,.RemoveIntersection
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,.RemoveIntersection
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.RemoveIntersection
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.RemoveIntersection
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,.RemoveIntersection
1047,OnePointCrossover+BitFlip
1049,.RemoveIntersection
1050,OnePointCrossover+BitFlip
1052,.RemoveIntersection
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,.RemoveIntersection
1070,.RemoveIntersection
1071,.RemoveIntersection
1072,OnePointCrossover+BitFlip
1074,.RemoveIntersection
1075,.RemoveIntersection
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,.RemoveIntersection
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.RemoveIntersection
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.RemoveIntersection
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.RemoveIntersection
1106,OnePointCrossover+BitFlip
1108,.RemoveIntersection
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.RemoveIntersection
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,.RemoveIntersection
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.RemoveIntersection
1141,.RemoveIntersection
1142,.RemoveIntersection
1143,.RemoveIntersection
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,OnePointCrossover+BitFlip
1151,.RemoveIntersection
1152,.RemoveIntersection
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.RemoveIntersection
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.RemoveIntersection
1173,OnePointCrossover+BitFlip
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,.RemoveIntersection
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,.RemoveIntersection
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.RemoveIntersection
1197,.RemoveIntersection
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.RemoveIntersection
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,.RemoveIntersection
1214,.RemoveIntersection
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.RemoveIntersection
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.RemoveIntersection
1235,.RemoveIntersection
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,.RemoveIntersection
1247,.RemoveIntersection
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.RemoveIntersection
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.RemoveIntersection
1271,OnePointCrossover+BitFlip
1273,.RemoveIntersection
1274,OnePointCrossover+BitFlip
1276,.RemoveIntersection
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.RemoveIntersection
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.RemoveIntersection
1289,OnePointCrossover+BitFlip
1291,.RemoveIntersection
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.RemoveIntersection
1297,.RemoveIntersection
1298,.RemoveIntersection
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.RemoveIntersection
1308,.RemoveIntersection
1309,.RemoveIntersection
1310,.RemoveIntersection
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.RemoveIntersection
1316,.RemoveIntersection
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.RemoveIntersection
1324,.RemoveIntersection
1325,.RemoveIntersection
1326,.RemoveIntersection
1327,OnePointCrossover+BitFlip
1329,.RemoveIntersection
1330,.RemoveIntersection
1331,.RemoveIntersection
1332,.RemoveIntersection
1333,.RemoveIntersection
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.RemoveIntersection
1339,OnePointCrossover+BitFlip
1341,.RemoveIntersection
1342,.RemoveIntersection
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,.RemoveIntersection
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.RemoveIntersection
1370,OnePointCrossover+BitFlip
1372,.RemoveIntersection
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,.RemoveIntersection
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.RemoveIntersection
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.RemoveIntersection
1396,OnePointCrossover+BitFlip
1398,.RemoveIntersection
1399,.RemoveIntersection
1400,.RemoveIntersection
1401,.RemoveIntersection
1402,.RemoveIntersection
1403,.RemoveIntersection
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.RemoveIntersection
1414,.RemoveIntersection
1415,.RemoveIntersection
1416,.RemoveIntersection
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.RemoveIntersection
1434,OnePointCrossover+BitFlip
1436,.RemoveIntersection
1437,OnePointCrossover+BitFlip
1439,.RemoveIntersection
1440,.RemoveIntersection
1441,.RemoveIntersection
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,OnePointCrossover+BitFlip
1456,.RemoveIntersection
1457,OnePointCrossover+BitFlip
1459,.RemoveIntersection
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.RemoveIntersection
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.RemoveIntersection
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.RemoveIntersection
1485,.RemoveIntersection
1486,.RemoveIntersection
1487,.RemoveIntersection
1488,.RemoveIntersection
1489,.RemoveIntersection
1490,.RemoveIntersection
1491,.RemoveIntersection
1492,OnePointCrossover+BitFlip
1494,.RemoveIntersection
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.RemoveIntersection
1500,OnePointCrossover+BitFlip
1502,.RemoveIntersection
1503,OnePointCrossover+BitFlip
1505,.RemoveIntersection
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.RemoveIntersection
1513,.RemoveIntersection
1514,.RemoveIntersection
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.RemoveIntersection
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.RemoveIntersection
1550,.RemoveIntersection
1551,.RemoveIntersection
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,.RemoveIntersection
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
