387,OnePointCrossover+BitFlip
389,.RemoveIntersection
390,OnePointCrossover+BitFlip
392,.RemoveIntersection
393,OnePointCrossover+BitFlip
395,.RemoveIntersection
396,OnePointCrossover+BitFlip
398,.RemoveIntersection
399,OnePointCrossover+BitFlip
401,.RemoveIntersection
402,OnePointCrossover+BitFlip
404,.RemoveIntersection
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.RemoveIntersection
410,.RemoveIntersection
411,OnePointCrossover+BitFlip
413,.RemoveIntersection
414,OnePointCrossover+BitFlip
416,.RemoveIntersection
417,.RemoveIntersection
418,.RemoveIntersection
419,.RemoveIntersection
420,.RemoveIntersection
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.RemoveIntersection
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.RemoveIntersection
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.RemoveIntersection
446,OnePointCrossover+BitFlip
448,.RemoveIntersection
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.RemoveIntersection
454,OnePointCrossover+BitFlip
456,.RemoveIntersection
457,OnePointCrossover+BitFlip
459,.RemoveIntersection
460,OnePointCrossover+BitFlip
462,.RemoveIntersection
463,.RemoveIntersection
464,.RemoveIntersection
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.RemoveIntersection
472,.RemoveIntersection
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.RemoveIntersection
478,OnePointCrossover+BitFlip
480,.RemoveIntersection
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.RemoveIntersection
486,OnePointCrossover+BitFlip
488,.RemoveIntersection
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,.RemoveIntersection
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,.RemoveIntersection
501,.RemoveIntersection
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.RemoveIntersection
513,OnePointCrossover+BitFlip
515,.RemoveIntersection
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,.RemoveIntersection
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.RemoveIntersection
530,.RemoveIntersection
531,OnePointCrossover+BitFlip
533,.RemoveIntersection
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.RemoveIntersection
545,OnePointCrossover+BitFlip
547,.RemoveIntersection
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.RemoveIntersection
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.RemoveIntersection
566,OnePointCrossover+BitFlip
568,.RemoveIntersection
569,OnePointCrossover+BitFlip
571,.RemoveIntersection
572,OnePointCrossover+BitFlip
574,.RemoveIntersection
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.RemoveIntersection
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.RemoveIntersection
587,.RemoveIntersection
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.RemoveIntersection
593,.RemoveIntersection
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,.RemoveIntersection
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.RemoveIntersection
612,.RemoveIntersection
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.RemoveIntersection
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,.RemoveIntersection
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.RemoveIntersection
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,.RemoveIntersection
643,.RemoveIntersection
644,OnePointCrossover+BitFlip
646,.RemoveIntersection
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.RemoveIntersection
662,.RemoveIntersection
663,OnePointCrossover+BitFlip
665,.RemoveIntersection
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.RemoveIntersection
671,.RemoveIntersection
672,.RemoveIntersection
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.RemoveIntersection
680,OnePointCrossover+BitFlip
682,.RemoveIntersection
683,.RemoveIntersection
684,.RemoveIntersection
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,.RemoveIntersection
690,OnePointCrossover+BitFlip
692,.RemoveIntersection
693,.RemoveIntersection
694,.RemoveIntersection
695,.RemoveIntersection
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.RemoveIntersection
701,OnePointCrossover+BitFlip
703,.RemoveIntersection
704,.RemoveIntersection
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.RemoveIntersection
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.RemoveIntersection
719,.RemoveIntersection
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,.RemoveIntersection
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.RemoveIntersection
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.RemoveIntersection
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.RemoveIntersection
760,.RemoveIntersection
761,.RemoveIntersection
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.RemoveIntersection
767,.RemoveIntersection
768,.RemoveIntersection
769,.RemoveIntersection
770,.RemoveIntersection
771,.RemoveIntersection
772,.RemoveIntersection
773,.RemoveIntersection
774,OnePointCrossover+BitFlip
776,.RemoveIntersection
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.RemoveIntersection
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.RemoveIntersection
799,.RemoveIntersection
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.RemoveIntersection
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,.RemoveIntersection
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,.RemoveIntersection
817,OnePointCrossover+BitFlip
819,.RemoveIntersection
820,OnePointCrossover+BitFlip
822,.RemoveIntersection
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.RemoveIntersection
838,.RemoveIntersection
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.RemoveIntersection
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.RemoveIntersection
855,OnePointCrossover+BitFlip
857,.RemoveIntersection
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,.RemoveIntersection
863,.RemoveIntersection
864,OnePointCrossover+BitFlip
866,.RemoveIntersection
867,.RemoveIntersection
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.RemoveIntersection
873,.RemoveIntersection
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.RemoveIntersection
885,.RemoveIntersection
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.RemoveIntersection
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.RemoveIntersection
896,.RemoveIntersection
897,.RemoveIntersection
898,.RemoveIntersection
899,OnePointCrossover+BitFlip
901,.RemoveIntersection
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.RemoveIntersection
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.RemoveIntersection
924,.RemoveIntersection
925,.RemoveIntersection
926,OnePointCrossover+BitFlip
928,.RemoveIntersection
929,.RemoveIntersection
930,OnePointCrossover+BitFlip
932,.RemoveIntersection
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.RemoveIntersection
938,OnePointCrossover+BitFlip
940,.RemoveIntersection
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.RemoveIntersection
946,OnePointCrossover+BitFlip
948,.RemoveIntersection
949,.RemoveIntersection
950,.RemoveIntersection
951,OnePointCrossover+BitFlip
953,.RemoveIntersection
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.RemoveIntersection
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.RemoveIntersection
968,OnePointCrossover+BitFlip
970,.RemoveIntersection
971,.RemoveIntersection
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.RemoveIntersection
981,.RemoveIntersection
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.RemoveIntersection
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.RemoveIntersection
1028,.RemoveIntersection
1029,.RemoveIntersection
1030,.RemoveIntersection
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.RemoveIntersection
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,.RemoveIntersection
1043,.RemoveIntersection
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.RemoveIntersection
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.RemoveIntersection
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.RemoveIntersection
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.RemoveIntersection
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.RemoveIntersection
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.RemoveIntersection
1080,.RemoveIntersection
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.RemoveIntersection
1090,OnePointCrossover+BitFlip
1092,.RemoveIntersection
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,.RemoveIntersection
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.RemoveIntersection
1105,.RemoveIntersection
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.RemoveIntersection
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.RemoveIntersection
1124,OnePointCrossover+BitFlip
1126,.RemoveIntersection
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.RemoveIntersection
1132,OnePointCrossover+BitFlip
1134,.RemoveIntersection
1135,OnePointCrossover+BitFlip
1137,.RemoveIntersection
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.RemoveIntersection
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.RemoveIntersection
1162,.RemoveIntersection
1163,.RemoveIntersection
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.RemoveIntersection
1169,.RemoveIntersection
1170,.RemoveIntersection
1171,.RemoveIntersection
1172,.RemoveIntersection
1173,.RemoveIntersection
1174,.RemoveIntersection
1175,.RemoveIntersection
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.RemoveIntersection
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.RemoveIntersection
1196,OnePointCrossover+BitFlip
1198,.RemoveIntersection
1199,OnePointCrossover+BitFlip
1201,.RemoveIntersection
1202,.RemoveIntersection
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,.RemoveIntersection
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.RemoveIntersection
1213,.RemoveIntersection
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.RemoveIntersection
1225,.RemoveIntersection
1226,OnePointCrossover+BitFlip
1228,.RemoveIntersection
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,.RemoveIntersection
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.RemoveIntersection
1249,.RemoveIntersection
1250,.RemoveIntersection
1251,.RemoveIntersection
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.RemoveIntersection
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.RemoveIntersection
1266,.RemoveIntersection
1267,OnePointCrossover+BitFlip
1269,.RemoveIntersection
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.RemoveIntersection
1279,OnePointCrossover+BitFlip
1281,.RemoveIntersection
1282,.RemoveIntersection
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.RemoveIntersection
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.RemoveIntersection
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.RemoveIntersection
1306,.RemoveIntersection
1307,.RemoveIntersection
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.RemoveIntersection
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.RemoveIntersection
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.RemoveIntersection
1329,.RemoveIntersection
1330,OnePointCrossover+BitFlip
1332,.RemoveIntersection
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.RemoveIntersection
1338,OnePointCrossover+BitFlip
1340,.RemoveIntersection
1341,OnePointCrossover+BitFlip
1343,.RemoveIntersection
1344,OnePointCrossover+BitFlip
1346,.RemoveIntersection
1347,OnePointCrossover+BitFlip
1349,.RemoveIntersection
1350,OnePointCrossover+BitFlip
1352,.RemoveIntersection
1353,OnePointCrossover+BitFlip
1355,.RemoveIntersection
1356,OnePointCrossover+BitFlip
1358,.RemoveIntersection
1359,OnePointCrossover+BitFlip
1361,.RemoveIntersection
1362,.RemoveIntersection
1363,.RemoveIntersection
1364,.RemoveIntersection
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.RemoveIntersection
1378,.RemoveIntersection
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,.RemoveIntersection
1394,.RemoveIntersection
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.RemoveIntersection
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.RemoveIntersection
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.RemoveIntersection
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.RemoveIntersection
1441,.RemoveIntersection
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.RemoveIntersection
1453,.RemoveIntersection
1454,OnePointCrossover+BitFlip
1456,.RemoveIntersection
1457,.RemoveIntersection
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.RemoveIntersection
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.RemoveIntersection
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.RemoveIntersection
1483,OnePointCrossover+BitFlip
1485,.RemoveIntersection
1486,.RemoveIntersection
1487,OnePointCrossover+BitFlip
1489,.RemoveIntersection
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.RemoveIntersection
1501,OnePointCrossover+BitFlip
1503,.RemoveIntersection
1504,.RemoveIntersection
1505,OnePointCrossover+BitFlip
1507,.RemoveIntersection
1508,OnePointCrossover+BitFlip
1510,.RemoveIntersection
1511,OnePointCrossover+BitFlip
1513,.RemoveIntersection
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.RemoveIntersection
1523,.RemoveIntersection
1524,OnePointCrossover+BitFlip
1526,.RemoveIntersection
1527,OnePointCrossover+BitFlip
1529,.RemoveIntersection
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.RemoveIntersection
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,.RemoveIntersection
1540,.RemoveIntersection
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,.RemoveIntersection
1548,OnePointCrossover+BitFlip
1550,.RemoveIntersection
1551,.RemoveIntersection
1552,.RemoveIntersection
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.RemoveIntersection
1560,.RemoveIntersection
1561,OnePointCrossover+BitFlip
1563,.RemoveIntersection
