1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,.RemoveIntersection
1575,OnePointCrossover+BitFlip
1577,.RemoveIntersection
1578,OnePointCrossover+BitFlip
1580,.RemoveIntersection
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,.RemoveIntersection
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.RemoveIntersection
1597,.RemoveIntersection
1598,OnePointCrossover+BitFlip
1600,.RemoveIntersection
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.RemoveIntersection
1606,.RemoveIntersection
1607,OnePointCrossover+BitFlip
1609,.RemoveIntersection
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,.RemoveIntersection
1617,.RemoveIntersection
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.RemoveIntersection
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,OnePointCrossover+BitFlip
1637,.RemoveIntersection
1638,OnePointCrossover+BitFlip
1640,.RemoveIntersection
1641,.RemoveIntersection
1642,OnePointCrossover+BitFlip
1644,.RemoveIntersection
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,.RemoveIntersection
1654,.RemoveIntersection
1655,OnePointCrossover+BitFlip
1657,.RemoveIntersection
1658,.RemoveIntersection
1659,.RemoveIntersection
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,.RemoveIntersection
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,.RemoveIntersection
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.RemoveIntersection
1729,OnePointCrossover+BitFlip
1731,.RemoveIntersection
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.RemoveIntersection
1741,OnePointCrossover+BitFlip
1743,.RemoveIntersection
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.RemoveIntersection
1749,.RemoveIntersection
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,.RemoveIntersection
1757,OnePointCrossover+BitFlip
1759,OnePointCrossover+BitFlip
1761,.RemoveIntersection
1762,OnePointCrossover+BitFlip
1764,.RemoveIntersection
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.RemoveIntersection
1770,.RemoveIntersection
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,.RemoveIntersection
1780,OnePointCrossover+BitFlip
1782,.RemoveIntersection
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,OnePointCrossover+BitFlip
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,.RemoveIntersection
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.RemoveIntersection
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,.RemoveIntersection
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,.RemoveIntersection
1829,.RemoveIntersection
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.RemoveIntersection
1847,.RemoveIntersection
1848,.RemoveIntersection
1849,OnePointCrossover+BitFlip
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.RemoveIntersection
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.RemoveIntersection
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.RemoveIntersection
1868,OnePointCrossover+BitFlip
1870,.RemoveIntersection
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,OnePointCrossover+BitFlip
1881,OnePointCrossover+BitFlip
1883,.RemoveIntersection
1884,OnePointCrossover+BitFlip
1886,.RemoveIntersection
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,.RemoveIntersection
1896,.RemoveIntersection
1897,.RemoveIntersection
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,.RemoveIntersection
1905,OnePointCrossover+BitFlip
1907,.RemoveIntersection
1908,OnePointCrossover+BitFlip
1910,.RemoveIntersection
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.RemoveIntersection
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,.RemoveIntersection
1927,OnePointCrossover+BitFlip
1929,OnePointCrossover+BitFlip
1931,OnePointCrossover+BitFlip
1933,.RemoveIntersection
1934,OnePointCrossover+BitFlip
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,OnePointCrossover+BitFlip
1944,.RemoveIntersection
1945,.RemoveIntersection
1946,OnePointCrossover+BitFlip
1948,.RemoveIntersection
1949,OnePointCrossover+BitFlip
1951,.RemoveIntersection
1952,.RemoveIntersection
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.RemoveIntersection
1958,.RemoveIntersection
1959,.RemoveIntersection
1960,OnePointCrossover+BitFlip
1962,.RemoveIntersection
1963,.RemoveIntersection
1964,.RemoveIntersection
1965,OnePointCrossover+BitFlip
1967,.RemoveIntersection
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,.RemoveIntersection
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,OnePointCrossover+BitFlip
1989,.RemoveIntersection
1990,OnePointCrossover+BitFlip
1992,.RemoveIntersection
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,.RemoveIntersection
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.RemoveIntersection
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.RemoveIntersection
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,.RemoveIntersection
2031,OnePointCrossover+BitFlip
2033,.RemoveIntersection
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.RemoveIntersection
2043,.RemoveIntersection
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.RemoveIntersection
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,.RemoveIntersection
2058,.RemoveIntersection
2059,OnePointCrossover+BitFlip
2061,.RemoveIntersection
2062,.RemoveIntersection
2063,OnePointCrossover+BitFlip
2065,.RemoveIntersection
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,.RemoveIntersection
2073,.RemoveIntersection
2074,OnePointCrossover+BitFlip
2076,.RemoveIntersection
2077,.RemoveIntersection
2078,OnePointCrossover+BitFlip
2080,.RemoveIntersection
2081,OnePointCrossover+BitFlip
2083,.RemoveIntersection
2084,OnePointCrossover+BitFlip
2086,OnePointCrossover+BitFlip
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.RemoveIntersection
2093,OnePointCrossover+BitFlip
2095,.RemoveIntersection
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,.RemoveIntersection
2107,.RemoveIntersection
2108,.RemoveIntersection
2109,OnePointCrossover+BitFlip
2111,OnePointCrossover+BitFlip
2113,.RemoveIntersection
2114,.RemoveIntersection
2115,.RemoveIntersection
2116,OnePointCrossover+BitFlip
2118,.RemoveIntersection
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,.RemoveIntersection
2124,.RemoveIntersection
2125,.RemoveIntersection
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,.RemoveIntersection
2137,.RemoveIntersection
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,.RemoveIntersection
2147,OnePointCrossover+BitFlip
2149,.RemoveIntersection
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,.RemoveIntersection
2155,.RemoveIntersection
2156,OnePointCrossover+BitFlip
2158,.RemoveIntersection
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.RemoveIntersection
2164,.RemoveIntersection
2165,OnePointCrossover+BitFlip
2167,.RemoveIntersection
2168,OnePointCrossover+BitFlip
2170,.RemoveIntersection
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,.RemoveIntersection
2176,.RemoveIntersection
2177,.RemoveIntersection
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.RemoveIntersection
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,.RemoveIntersection
2194,.RemoveIntersection
2195,OnePointCrossover+BitFlip
2197,.RemoveIntersection
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.RemoveIntersection
2203,OnePointCrossover+BitFlip
2205,.RemoveIntersection
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.RemoveIntersection
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,.RemoveIntersection
2220,.RemoveIntersection
2221,OnePointCrossover+BitFlip
2223,.RemoveIntersection
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,OnePointCrossover+BitFlip
2232,.RemoveIntersection
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,.RemoveIntersection
2240,.RemoveIntersection
2241,.RemoveIntersection
2242,OnePointCrossover+BitFlip
2244,OnePointCrossover+BitFlip
2246,OnePointCrossover+BitFlip
2248,OnePointCrossover+BitFlip
2250,.RemoveIntersection
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.RemoveIntersection
2262,.RemoveIntersection
2263,OnePointCrossover+BitFlip
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,OnePointCrossover+BitFlip
2275,.RemoveIntersection
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.RemoveIntersection
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,.RemoveIntersection
2290,OnePointCrossover+BitFlip
2292,.RemoveIntersection
2293,.RemoveIntersection
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.RemoveIntersection
2299,.RemoveIntersection
2300,OnePointCrossover+BitFlip
2302,.RemoveIntersection
2303,OnePointCrossover+BitFlip
2305,OnePointCrossover+BitFlip
2307,.RemoveIntersection
2308,OnePointCrossover+BitFlip
2310,.RemoveIntersection
2311,OnePointCrossover+BitFlip
2313,.RemoveIntersection
2314,.RemoveIntersection
2315,OnePointCrossover+BitFlip
2317,.RemoveIntersection
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,.RemoveIntersection
2325,.RemoveIntersection
2326,.RemoveIntersection
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,.RemoveIntersection
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,.RemoveIntersection
2339,OnePointCrossover+BitFlip
2341,OnePointCrossover+BitFlip
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.RemoveIntersection
2348,.RemoveIntersection
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.RemoveIntersection
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.RemoveIntersection
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.RemoveIntersection
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,.RemoveIntersection
2379,OnePointCrossover+BitFlip
2381,.RemoveIntersection
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.RemoveIntersection
2399,OnePointCrossover+BitFlip
2401,.RemoveIntersection
2402,.RemoveIntersection
2403,.RemoveIntersection
2404,OnePointCrossover+BitFlip
2406,.RemoveIntersection
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.RemoveIntersection
2414,OnePointCrossover+BitFlip
2416,.RemoveIntersection
2417,OnePointCrossover+BitFlip
2419,.RemoveIntersection
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.RemoveIntersection
2425,.RemoveIntersection
2426,OnePointCrossover+BitFlip
2428,.RemoveIntersection
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,.RemoveIntersection
2434,OnePointCrossover+BitFlip
2436,.RemoveIntersection
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,OnePointCrossover+BitFlip
2443,.RemoveIntersection
2444,.RemoveIntersection
2445,.RemoveIntersection
2446,OnePointCrossover+BitFlip
2448,.RemoveIntersection
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,OnePointCrossover+BitFlip
2461,.RemoveIntersection
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.RemoveIntersection
2471,.RemoveIntersection
2472,OnePointCrossover+BitFlip
2474,.RemoveIntersection
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,.RemoveIntersection
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,.RemoveIntersection
2505,OnePointCrossover+BitFlip
2507,.RemoveIntersection
2508,.RemoveIntersection
2509,OnePointCrossover+BitFlip
2511,.RemoveIntersection
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,.RemoveIntersection
2523,.RemoveIntersection
2524,OnePointCrossover+BitFlip
2526,.RemoveIntersection
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,OnePointCrossover+BitFlip
2535,.RemoveIntersection
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,.RemoveIntersection
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.RemoveIntersection
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,OnePointCrossover+BitFlip
2568,.RemoveIntersection
2569,OnePointCrossover+BitFlip
2571,.RemoveIntersection
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.RemoveIntersection
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,.RemoveIntersection
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.RemoveIntersection
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.RemoveIntersection
2598,OnePointCrossover+BitFlip
2600,.RemoveIntersection
2601,OnePointCrossover+BitFlip
2603,.RemoveIntersection
2604,OnePointCrossover+BitFlip
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,.RemoveIntersection
2611,.RemoveIntersection
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.RemoveIntersection
2621,.RemoveIntersection
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.RemoveIntersection
2629,OnePointCrossover+BitFlip
2631,.RemoveIntersection
2632,.RemoveIntersection
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.RemoveIntersection
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.RemoveIntersection
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.RemoveIntersection
2682,OnePointCrossover+BitFlip
2684,.RemoveIntersection
2685,.RemoveIntersection
2686,OnePointCrossover+BitFlip
2688,.RemoveIntersection
2689,.RemoveIntersection
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.RemoveIntersection
2695,OnePointCrossover+BitFlip
2697,.RemoveIntersection
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.RemoveIntersection
2709,OnePointCrossover+BitFlip
2711,.RemoveIntersection
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,OnePointCrossover+BitFlip
2724,.RemoveIntersection
2725,OnePointCrossover+BitFlip
2727,.RemoveIntersection
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,.RemoveIntersection
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.RemoveIntersection
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.RemoveIntersection
2749,.RemoveIntersection
2750,.RemoveIntersection
2751,.RemoveIntersection
2752,.RemoveIntersection
2753,OnePointCrossover+BitFlip
2755,.RemoveIntersection
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.RemoveIntersection
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.RemoveIntersection
2774,.RemoveIntersection
2775,.RemoveIntersection
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.RemoveIntersection
2785,.RemoveIntersection
2786,.RemoveIntersection
2787,OnePointCrossover+BitFlip
2789,.RemoveIntersection
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.RemoveIntersection
2797,.RemoveIntersection
2798,.RemoveIntersection
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,.RemoveIntersection
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.RemoveIntersection
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.RemoveIntersection
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.RemoveIntersection
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.RemoveIntersection
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.RemoveIntersection
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.RemoveIntersection
2856,OnePointCrossover+BitFlip
2858,.RemoveIntersection
2859,OnePointCrossover+BitFlip
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.RemoveIntersection
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.RemoveIntersection
2873,.RemoveIntersection
2874,.RemoveIntersection
2875,OnePointCrossover+BitFlip
2877,.RemoveIntersection
2878,OnePointCrossover+BitFlip
2880,.RemoveIntersection
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.RemoveIntersection
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,.RemoveIntersection
2897,OnePointCrossover+BitFlip
2899,.RemoveIntersection
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.RemoveIntersection
2905,OnePointCrossover+BitFlip
2907,.RemoveIntersection
2908,OnePointCrossover+BitFlip
2910,.RemoveIntersection
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,.RemoveIntersection
2924,OnePointCrossover+BitFlip
2926,.RemoveIntersection
2927,.RemoveIntersection
2928,.RemoveIntersection
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.RemoveIntersection
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.RemoveIntersection
2939,.RemoveIntersection
2940,.RemoveIntersection
2941,.RemoveIntersection
2942,OnePointCrossover+BitFlip
2944,.RemoveIntersection
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.RemoveIntersection
2954,.RemoveIntersection
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.RemoveIntersection
2960,.RemoveIntersection
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.RemoveIntersection
2984,.RemoveIntersection
2985,.RemoveIntersection
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.RemoveIntersection
2991,OnePointCrossover+BitFlip
2993,.RemoveIntersection
2994,.RemoveIntersection
2995,OnePointCrossover+BitFlip
