Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000001000110001010000111,6846,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,7273,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,3070,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001010000001000111001010101111,559,0.10392154863453848,-134.2442624113424,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
111000101010010001000111001011101111,718,0.05832331702233005,-113.21962347492735,0.29161658511165023,962366.7995368824,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,9444,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111101001010000001011011011010001111,987,0.011197367195811858,-98.3825614975685,0.05598683597905929,836251.7727293323,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,4303,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,1190,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010011000111001010001111,3389,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,7661,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000111001010001111,5775,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000101001010101111,9841,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
100010001100100000000000000001010101,0,0.1998,-4.7124032716296046E-7,0.999,0.004005542780885164,0.40000000000000013,0.9,0.8
111000001010010001000111001010001111,7609,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,1702,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010100111,9486,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,6621,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1488,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110001010100111,1222,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100111000110010100010011010000111100,0,0.04721376803183295,-71.05031350018245,0.23606884015916474,603927.6647515509,1.1102230246251565E-16,0.9,1.0
111000001010010001000101001010101101,2742,0.02741159964473352,-109.78548813253667,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
111000001010000001001101001010001111,6341,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001110100001010111011111101111,290,0.07253008349313839,-103.77874953292233,0.36265041746569193,882119.3710298399,1.1102230246251565E-16,1.0,1.0
111000001010010001001101001010101111,1587,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001110001111,2926,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001011010001001111001010001111,8129,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010001111,7401,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,1887,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,8194,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010110011000011001110001111,421,0.006532569732659921,-92.37468596178175,0.032662848663299604,785184.8306751449,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001101,3839,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,3968,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010101110101001010001101,716,0.0,-93.19245725491162,0.0,792135.8866667488,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001101,9454,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111101001010011001010111011111001111,440,0.009866606261384647,-94.08632420754698,0.049333031306923236,799733.7557641494,1.1102230246251565E-16,1.0,1.0
111001001011010001000111001010001111,9241,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001001101001010001111,4013,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,4477,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6275,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001010000111,2438,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,4549,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,4450,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,7176,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,1187,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111011010001111,5287,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,7964,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001101001010001111,3326,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,3815,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111110001010000001011101001010001101,698,0.0,-94.86097217391765,0.0,806318.2634783,1.1102230246251565E-16,0.8,1.0
111000001010000001001101001010001111,3463,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2433,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1110,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010010001001101001010001111,4156,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001011000001000111001010001111,4318,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,8860,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7140,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000000001110100000110110011111100011,114,0.07715037154682183,-80.81435293057866,0.38575185773410914,686921.9999099186,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,7325,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2050,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000011011010000010111001000101111,331,0.13087782372096526,-120.66599180038371,0.6543891186048263,1025660.9303032615,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,3594,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4372,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010010101100111001111001111,353,0.0436577824785118,-102.68347217941778,0.218288912392559,872809.5135250511,1.1102230246251565E-16,1.0,1.0
101000001010010001000111001010001111,3542,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,4577,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2825,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7479,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001001101001101001100000100000100001,0,0.1998,-2.908440761077278E-7,0.999,0.0024721746469156865,1.1102230246251565E-16,0.9,0.9
101001001010010001000111001010001111,9167,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010100111,4517,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,8097,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,8491,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000100001010000111,2445,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4247,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,5428,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,9313,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010000111,9683,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000101001010001111,5123,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8363,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,3979,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,4627,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111101101010010101100111001111001111,417,0.026436048211428066,-96.38371491674748,0.13218024105714032,819261.5767923535,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,1248,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000110001000000111,1936,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
100001111001001010101011000010101111,0,0.04153634649859843,-79.89765114891875,0.20768173249299215,679130.0347658094,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,4906,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,3885,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,8613,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,5281,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101100011001111011111111001101101111,374,0.008198314982974918,-79.8568087285569,0.040991574914874596,678782.8741927337,1.1102230246251565E-16,1.0,1.0
000100000000010110000010110110000010,0,0.1998,-3.4979969239895846E-7,0.999,0.002973297385391147,1.1102230246251565E-16,1.0,1.0
101010001010000001010111001010101101,444,0.06209609748441425,-112.96096971197206,0.31048048742207124,960168.2425517625,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,2817,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,9605,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001010111001111001111,451,0.041608801608003176,-105.33896437555521,0.20804400804001588,895381.1971922193,1.1102230246251565E-16,1.0,1.0
111010001010010001110111011101101111,371,0.08533371316165228,-110.89465360526889,0.4266685658082614,942604.5556447855,1.1102230246251565E-16,1.0,0.9
111000001011010001000111001010001111,1617,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010010001000111001010001111,3041,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3718,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001101,3355,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,4729,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,1896,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6912,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,4085,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,1580,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010100111,1453,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010010001000111001010001111,8547,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,2835,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,6966,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,2331,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,2483,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001101001010001111,1420,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,2325,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,7667,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,8399,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,8882,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7953,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9567,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6406,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3123,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4523,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,2595,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001101001010001111,9309,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,9971,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,2096,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001010000111,5094,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,5678,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001011010001000111001010001101,762,0.03898178078070915,-112.93362262250604,0.19490890390354576,959935.7922913013,1.1102230246251565E-16,0.8,1.0
101000001010010001000101001010001111,1046,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,9293,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4167,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9113,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,4774,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9166,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7839,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,1489,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,2494,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000101001010001111,8951,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011010100111,2981,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001110111101,633,0.06571841839093454,-109.96449926247966,0.32859209195467265,934698.2437310772,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,4501,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1197,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000110001010100111,7710,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001101,9172,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111101010101111,654,0.07753207728946995,-123.15073535896717,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,7211,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7606,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
100000001000000000000000000111000101,0,0.1998,-7.653792274179625E-7,0.999,0.006505723433052681,1.0,0.6000000000000001,0.8
111000001010000001000111001000001111,5251,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,6069,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001011001111,4580,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,7538,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,8538,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2632,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000011001111011011111001111101111,449,0.016331742393288738,-87.0065481744588,0.0816587119664437,739555.6594828998,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,4530,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101001001010000001000111001010001111,5786,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010101110110001110111011010001111,535,0.010487490326915028,-89.80532896257232,0.05243745163457514,763345.2961818647,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010101111,672,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
000001000000010000000100001111100010,108,0.1998,-4.2601710627203637E-7,0.999,0.003621145403312309,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010010001000111001010001101,2258,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9981,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
