Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001101,7020,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5120,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3576,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5284,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111001010001110,8734,0.0,-52.287581699346404,0.0,444444.44444444444,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1252,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2574,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010000001000101001010001111,8090,0.03898178078070915,-62.18127002670743,0.19490890390354576,528540.7952270132,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4162,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,3348,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
101001001010000001000111001010001111,3614,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001010010101001011011010001111,622,0.019967285805052935,-56.148198874526585,0.09983642902526468,477259.69043347595,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7566,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110010001000001100011100101001110111,214,0.12853430534752894,-64.05493420670639,0.6426715267376447,544466.9407570043,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6914,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8000,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8612,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9466,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
001101010000010001011111001010111010,0,0.1998,-2.2086024800303718E-7,0.999,0.001877312108025816,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5630,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3248,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4822,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001010101111011111011010101111,406,0.023503285376880578,-52.352774226709215,0.11751642688440289,444998.5809270283,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7058,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9640,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5500,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8498,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,4026,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,4728,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2128,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111101011000001101101101100000101111,390,0.021570093139726975,-46.044394875101645,0.10785046569863488,391377.35643836396,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,3446,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,10000,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9416,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1838,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001010010101010111001010001111,882,0.029161658511164968,-57.867827644768845,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,2916,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7692,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7804,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7846,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2504,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101110011011000101100011110010111111,0,0.09153828656311043,-55.27279805990211,0.45769143281555213,469818.7835091679,1.1102230246251565E-16,1.0
101001001010000001000101001010001111,7624,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7942,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000101000011011010001111,918,0.12685032492784207,-73.59190404787279,0.6342516246392104,625531.1844069187,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1526,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,3742,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2146,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,5888,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8700,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,7586,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111110001010000001000111001010001111,1080,0.1068768947571179,-74.07064132175738,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,0.8
111011001010000001000101001010001111,7316,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111110011000001101101111101001111111,204,0.09154213622633296,-58.909560253070964,0.4577106811316648,500731.2621511032,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,2836,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4272,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7822,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111011001010000001000111001010001111,5766,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,6032,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,6964,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,1530,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8290,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,8974,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111001001010010001000101001010001111,1696,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6168,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6906,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6330,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001010010101011111011010101111,712,0.03237001810284075,-56.7675778319986,0.16185009051420374,482524.41157198814,1.1102230246251565E-16,1.0
111001101010001001000111001010001111,1072,0.023524029007586857,-58.51181795621108,0.11762014503793428,497350.4526277942,1.1102230246251565E-16,0.7000000000000001
101110011000000001101011111000001111,154,0.07309989975080518,-51.903640877870394,0.3654994987540259,441180.9474618984,1.1102230246251565E-16,0.9
111000001010010001000111101010001111,5390,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2416,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101001001010000001000101001010001111,7432,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001101,7694,0.03898178078070913,-62.181270026707445,0.19490890390354565,528540.7952270133,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6132,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4960,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111001001010010101001111011010011111,698,0.03548523134421979,-59.53286811493256,0.17742615672109896,506029.3789769268,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3306,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,5560,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111101001010101001101010110010110111,166,0.02513773856605801,-47.57013673071909,0.12568869283029005,404346.16221111227,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2602,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001011001111,4374,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,8968,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,9770,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,1306,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.9
110011101010111010101100100110000101,0,0.14022548237484447,-30.428429628359876,0.7011274118742223,258641.65184105895,1.1102230246251565E-16,1.0
111101001010010101001111011010001111,772,0.03548523134421984,-59.532868114932576,0.17742615672109918,506029.3789769269,1.1102230246251565E-16,1.0
101001001010000001000111001010101111,4792,0.05777062951695624,-66.10109506710623,0.2888531475847812,561859.3080704029,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4868,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010100001001111001010001111,1294,0.011845336086849678,-58.66615559341016,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
110000001010000100000111001010001111,8448,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
101110011000001101101111101001101101,0,0.06430009911425169,-53.01122909807757,0.3215004955712585,450595.44733365934,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4576,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,8750,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
000001110011100010011101010001001010,0,0.1526502649355622,-27.689317952185583,0.763251324677811,235359.20259357744,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,9534,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
010000000110011110001000000010110000,0,0.4147117741481881,-13.401847503313897,2.0735588707409405,113915.70377816813,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3052,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,6164,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,1698,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2724,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9168,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9658,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8570,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1418,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2624,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8806,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9312,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6744,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7788,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111101001010011001101111111010011111,640,9.411544403823858E-4,-49.42099495430701,0.004705772201911929,420078.4571116096,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,3436,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9730,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110101001000000110010111011101001111,546,0.13748117564502346,-67.8630912540657,0.6874058782251173,576836.2756595584,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3764,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4050,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9276,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8422,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,3294,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101011010001111,4206,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3038,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4888,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5562,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7342,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,5238,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,9438,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111100101010101001101110101001110101,238,0.04640330721576411,-48.49068321280233,0.23201653607882056,412170.8073088198,1.1102230246251565E-16,1.0
101110011110000111011101001010101111,128,0.038215682217609334,-50.4447105675733,0.19107841108804668,428780.0398243731,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,4096,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010100001000101001010001111,3178,0.014194292957319643,-58.63504800501314,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,8748,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111101001000000101001011011110001111,584,0.07592397033907503,-62.56721311305003,0.37961985169537515,531821.3114609253,1.1102230246251565E-16,1.0
111101001010010101001011011010001111,536,0.019967285805052935,-56.148198874526585,0.09983642902526468,477259.69043347595,1.1102230246251565E-16,1.0
111100001000000001000111001010001111,1030,0.11948146814441658,-78.14315803562748,0.5974073407220829,664216.8433028336,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5358,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,7492,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111001010001111,780,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111101011000001101101101100001001111,338,0.001251314213408916,-44.7653780854497,0.006256571067044581,380505.7137263224,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3688,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7576,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111111001010101001101101011110001111,462,0.0016237317996137257,-48.10467799399462,0.008118658998068629,408889.7629489543,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1928,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
