Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001101,7210,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010001001010111001010011101,540,0.009761396874879934,-51.28153258794785,0.048806984374399676,435893.02699755674,1.1102230246251565E-16,0.9
111001001010000001000101001010001111,6360,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6314,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1354,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,8886,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4896,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3042,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2122,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,870,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,8212,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1092,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,5320,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,974,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6690,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6866,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1040,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3794,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1550,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7722,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2264,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6126,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,5568,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,6044,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010010001001111001010101111,6334,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111010001000000111000010100001100101,202,0.1797858173277,-70.70515499834376,0.8989290866385,600993.8174859219,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,3822,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001101,792,0.0,-56.37379361898485,0.0,479177.2457613712,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,1998,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,2524,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2632,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,9572,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9810,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
011110001001000011110111110011001011,234,0.05713812068718009,-46.40730674632272,0.28569060343590047,394462.1073437431,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9202,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6420,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4406,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,7356,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7444,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,1862,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4566,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010101101,7372,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,6986,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7952,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,8634,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9984,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,9730,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7634,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,8892,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2114,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001011010011110111001010011111,354,0.054402892480739616,-55.99039864503904,0.2720144624036981,475918.3884828319,1.1102230246251565E-16,1.0
100000001010000000000111001010001111,5082,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7504,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3144,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4250,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4872,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1236,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7172,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6918,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
010000000011001100000011010110111000,0,0.1364876365275477,-45.43861813059324,0.6824381826377385,386228.25411004253,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,8766,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2156,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010001101,5776,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8648,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001011110011110111001010001111,538,0.020214199003527833,-52.422368350327176,0.10107099501763916,445590.13097778097,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,9752,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9782,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001111,7388,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
000111111000111010110111111001111001,0,0.011619774206394373,-33.98291596264755,0.058098871031971866,288854.7856825042,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,4012,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8118,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5508,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
011111001110010111110000001011010001,0,0.0730872092024466,-27.827908989385428,0.365436046012233,236537.22640977614,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,9456,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110101010000111,1428,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6100,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3856,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7950,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
100100110011110110110111101110011110,168,0.0018423674368085452,-38.73379328014836,0.009211837184042726,329237.2428812611,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6452,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
100100101001010000001111101010001111,208,0.06571362791562921,-53.91819811392204,0.328568139578146,458304.6839683373,1.1102230246251565E-16,1.0
111000001010000001000110101010000111,812,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,7260,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,9136,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1264,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3040,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101111011111011011101100001001010111,116,0.029663128678766547,-41.92711489073625,0.14831564339383274,356380.4765712581,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2708,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8704,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2022,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3770,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8872,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4990,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5252,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001011101001111111001111101111,512,0.007982382423567635,-47.12677185834708,0.03991191211783818,400577.5607959502,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4346,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2648,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9044,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4840,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2124,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2994,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4236,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000101111001111110111000111111000011,0,0.13150448705625575,-27.676823085464346,0.6575224352812787,235252.99622644694,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,5984,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111101010001111,7916,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8438,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,6496,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6630,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000110001010000111,6318,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,9728,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,7320,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111101110001101,406,0.037093324009991414,-57.03730096662286,0.18546662004995706,484817.0582162943,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,4324,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5546,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1698,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7294,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7312,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3226,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3126,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4968,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8772,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3068,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111001001010010001000101001010001111,1048,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,712,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
001110110001000111101111111000001010,0,0.05745075763675063,-42.474500802299254,0.28725378818375313,361033.25681954366,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,3538,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6110,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,7870,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5498,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,3114,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2646,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5216,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,7992,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8338,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7498,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,4550,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9882,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4986,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6088,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1678,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5798,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,9552,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001110010001000111010010001111,218,0.0708872208163088,-61.92846287965073,0.354436104081544,526391.9344770312,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6668,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9718,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2714,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1970,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001110010000000111001001001101,336,0.12643426165138533,-69.03754149881252,0.6321713082569267,586819.1027399064,1.1102230246251565E-16,1.0
111010001000000011010110101000110111,276,0.15230190465852494,-72.99513679839438,0.7615095232926248,620458.6627863522,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,8302,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,9088,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9158,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9608,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000101010010001000011101110001101,700,0.011477803104266205,-49.32279836587598,0.05738901552133102,419243.78610994585,1.1102230246251565E-16,0.9
100000000010010010000011100010001110,832,8.881784197001253E-17,-31.735546281155056,4.440892098500626E-16,269752.14338981797,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,4248,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001010001111,7514,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8798,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1236,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,4438,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7166,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1388,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,5090,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,8098,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7782,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9314,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1586,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9748,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3710,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010010001000111001010001111,8188,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1832,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000101001010101101,4382,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
111000001010010001000101001010101101,5426,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
101001001010000001000111001010001111,6392,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7548,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6560,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,4876,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010010001000101001010101101,8794,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.9
101001001010000001000101001010001111,3550,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001101110010011100111101110011111,496,0.009854886568261723,-49.8022067039677,0.04927443284130861,423318.7569837254,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2260,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
