Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,3094,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,1726,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,1836,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011001100111,1126,0.1787199295745312,-83.69223769553719,0.893599647872656,711384.0204120661,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7678,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8124,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5344,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8634,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,6972,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6320,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2042,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9154,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5976,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000111110110001011011011011011111,0,0.04294014150910712,-41.13342340716374,0.2147007075455356,349634.0989608918,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8164,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
000101111000011100010111010011101011,118,1.554312234475219E-16,-36.33108110090049,7.771561172376096E-16,308814.1893576542,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,9198,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011000101111,680,0.11626355521985773,-73.87806712889635,0.5813177760992887,627963.5705956189,1.1102230246251565E-16,0.9
110010001010000000000111101000011111,898,0.19523107960473057,-82.33671435350941,0.9761553980236528,699862.07200483,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6404,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8366,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2970,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7498,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,7616,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,1414,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111011000001111,1568,0.13888305177152255,-81.76932898407426,0.6944152588576128,695039.2963646313,1.1102230246251565E-16,0.8
101001001010000001000111001010001111,3080,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101011010001111,5940,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,7608,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,2888,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4884,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4984,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6064,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110101010000111,1918,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
101000001010010001000111001010001101,4250,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6896,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7546,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2994,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010010001000101001010001101,7322,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,1728,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,2910,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111001001110010001000111001010001111,7986,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6778,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101011111111,636,0.04546469235872288,-58.40571113920295,0.2273234617936144,496448.54468322505,1.1102230246251565E-16,0.9
111000001010011001011111111010001111,1046,0.008442865413201606,-53.670086216664835,0.04221432706600803,456195.7328416511,1.1102230246251565E-16,0.9
111000001010010001000111001010001111,5908,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3612,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
000111101111101100011111011011101011,328,0.015051737968782763,-41.36567758839207,0.07525868984391382,351608.2595013326,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1788,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5120,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2784,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,3522,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6364,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001101,3906,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010001000111001010001111,9344,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111011010001111,1092,0.06198816872070172,-65.50570904780123,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,1094,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,3156,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010010011000111001010001111,7472,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,4846,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1182,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001111,1230,0.12000000000000002,-78.4313725490196,0.6000000000000001,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2246,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4114,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5854,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3060,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3740,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9560,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6992,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6734,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
000010100100010110110101000100011010,0,0.01643790341436171,-30.865644132756458,0.08218951707180855,262357.9751284299,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8452,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,3864,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9046,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6758,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,9360,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001110111011000111010010101111,496,0.037358279318647616,-54.314415796185635,0.18679139659323807,461672.5342675779,1.1102230246251565E-16,1.0
111000001110110001110111111010011111,452,0.03651686630311326,-52.85670249600898,0.1825843315155663,449281.9712160763,1.1102230246251565E-16,1.0
111001001010000001000111011000001111,1028,0.1089649297847672,-74.06834318286934,0.544824648923836,629580.9170543894,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2036,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7584,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6284,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011101111,720,0.048187259821822016,-62.51979090218347,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,0.9
100111011011101100010110111111110111,138,0.08084276608098655,-52.851490624247624,0.40421383040493275,449237.6703061048,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9082,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,4444,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4498,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5850,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7396,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010111001100101000000011101,200,0.07508627264671901,-37.01760367637454,0.37543136323359505,314649.6312491836,1.1102230246251565E-16,0.8
111000001110011011000100111110010101,260,0.046467368987791205,-51.0207765442374,0.232336844938956,433676.6006260179,1.1102230246251565E-16,1.0
111000001000011101011111010010101111,380,0.047198790639936684,-54.34502151434591,0.23599395319968342,461932.68287194025,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9202,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4904,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,7004,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2276,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3368,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3858,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,6844,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9012,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,6974,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,5186,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6734,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8154,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111010001010011101011111010011101111,300,0.04151370398862477,-55.22612802898519,0.20756851994312386,469422.0882463741,1.1102230246251565E-16,1.0
111010001010010001000111001010001111,4996,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,1476,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111101010001111,2874,0.0652464479147538,-67.36154794214588,0.326232239573769,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3378,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,7990,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111110011011101101000010111111010111,162,0.10049134269253099,-56.11763335893582,0.502456713462655,476999.88355095446,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5812,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111011010001111,3768,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,1080,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8236,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5848,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5972,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,3470,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,6140,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000101010001001010111111010101111,346,0.05979015561385905,-58.397677268134714,0.29895077806929526,496380.2567791451,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,8352,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010011011100111010110011111,152,0.005981274916022361,-47.292602389735244,0.029906374580111805,401987.1203127496,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,2150,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9834,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8092,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1750,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3278,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
100111111100010000010111010000001111,0,0.05179225659442628,-47.4097445003859,0.2589612829721314,402982.82825328014,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,9960,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2272,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001110001001000111111110011111,314,0.0804955546312032,-61.496557664971554,0.40247777315601596,522720.7401522582,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8300,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,8136,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111111100001010001000101100011101110,0,0.04631657016833075,-36.478760122309914,0.23158285084165375,310069.46103963425,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,9304,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3650,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,7152,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1514,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,8846,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,5422,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7598,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111010011110001001100100000111010101,140,0.07991578204693812,-45.75767191221454,0.3995789102346906,388940.2112538236,1.1102230246251565E-16,1.0
111001001010010001001111011010001111,5456,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.8
111001001010000001000111001000001111,1228,0.1,-74.30340557275541,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,6964,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000110001010000111,5574,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8662,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011000101111,758,0.11626355521985773,-73.87806712889635,0.5813177760992887,627963.5705956189,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,7852,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,9318,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011100001011001010111001100101110,596,0.00226084823662327,-45.29128596111221,0.011304241183116348,384975.93066945375,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6378,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111010111011111,502,0.02702848968155047,-53.80699950195512,0.13514244840775236,457359.4957666185,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3588,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101100111111011101100100110000000101,0,0.044246660369603986,-36.31894679807245,0.22123330184801993,308711.0477836158,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5700,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,1164,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010010001001111011010001111,4612,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.8
111000001000000001000110001010010111,2934,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8666,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001110011011010111010111101111,196,0.03825266690082545,-53.004002151044745,0.19126333450412725,450534.0182838803,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,8878,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,5112,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4514,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111111010101101,442,0.08233278751479656,-65.28548591328266,0.4116639375739828,554926.6302629026,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,5946,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8198,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4746,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001111,1190,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6492,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4836,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3042,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8986,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7014,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000100111,9832,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,9956,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,7480,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8450,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2032,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7374,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2894,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,9760,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,8358,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5200,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8212,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7880,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111110010110101001000101001100011100,180,0.02623637804178287,-36.066543097238174,0.13118189020891435,306565.61632652447,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6554,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9008,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9588,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,3360,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,6132,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,7672,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,7190,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,5698,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7884,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001101,1122,0.012591062948423427,-55.19155394377337,0.06295531474211713,469128.20852207363,1.1102230246251565E-16,0.8
001011011100011001001000000000110011,0,0.1998,-2.4591427034081725E-7,0.999,0.0020902712978969466,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5580,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1720,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3176,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010010001000111001010001101,4940,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2752,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011000101111,802,0.09817022679104596,-68.91987319689547,0.49085113395522983,585818.9221736115,1.1102230246251565E-16,1.0
111000001010010001000101001010001101,6856,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,9496,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001001111010011001111,516,3.6926112247024354E-4,-54.27134529505945,0.0018463056123512178,461306.4350080053,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,6828,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,8158,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,6170,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
