Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010010001000111001010001111,5520,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,9410,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7056,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001011111001000111101001001101,650,0.002504501930835534,-48.0132973685192,0.012522509654177671,408113.0276324132,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,9174,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,9676,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,9062,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110011000100000110011111101000001100,152,0.048313107386679176,-42.52757249193307,0.24156553693339589,361484.3661814311,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,3848,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,9386,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7182,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001110011001000111010010011111,1484,4.4408920985006264E-17,-50.32524113943484,2.220446049250313E-16,427764.54968519614,1.1102230246251565E-16,1.0
111101001111100001011010000011000111,304,0.034074477793372956,-47.68581809073783,0.1703723889668648,405329.45377127157,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,6942,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101001110000001000111001010001111,882,0.06388547761548753,-64.53464503347024,0.31942738807743765,548544.4827844971,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,7698,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
110100000111000000111011001000111110,0,0.09082313781348839,-49.078203635572486,0.45411568906744193,417164.7309023661,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3410,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,3846,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001010101111,1058,0.1437647896830807,-81.43066159212792,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6848,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111010001000000001000110011010100111,986,0.1918517005121861,-87.66411567147468,0.9592585025609306,745144.9832075348,1.1102230246251565E-16,1.0
111011001010000001000111001010001101,1418,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6074,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,8072,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,7776,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,8856,0.032623223957376934,-61.60764570129535,0.16311611978688467,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9760,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4006,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,5432,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111111001000000001000111001010001111,858,0.09692210229182688,-70.64373405775953,0.48461051145913436,600471.739490956,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,8942,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8806,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2432,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111010001100000001011111101001001111,454,0.08399296594010892,-62.026141893533634,0.4199648297005446,527222.2060950359,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,4196,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111011101111010101011110101110010111,286,0.03835892309625546,-51.291909219915055,0.1917946154812773,435981.22836927796,1.1102230246251565E-16,1.0
111000001010000001000100001010000111,7344,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,1644,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,8554,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1484,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4114,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7110,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3810,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7662,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7908,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110010111011111000000110101100000111,132,0.08624398999342961,-52.43974996382716,0.4312199499671481,445737.8746925309,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,8968,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8756,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4088,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3176,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7008,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
000001001111000100111011100001011001,144,0.06986357698838819,-29.309231043465214,0.34931788494194094,249128.4638694543,1.1102230246251565E-16,0.9
111001001010000101000111001010001111,3878,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7214,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4348,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3710,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8326,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101100001100011001001111001010001111,1274,9.80672146522954E-4,-51.832704755234495,0.00490336073261477,440577.99041949323,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,7290,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,2176,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7806,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001011111001010001111,1430,0.011845336086849633,-58.666155593410146,0.05922668043424817,498662.32254398626,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,9136,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,2796,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2906,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,5042,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8102,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,4072,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9844,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
110011001100001000001100101010100111,258,0.10779531334710184,-65.09683537979971,0.5389765667355092,553323.1007282976,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,3648,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3246,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5004,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9478,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8874,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3596,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110011001100000000000110101100010111,356,0.15953423673363215,-77.56371116339055,0.7976711836681608,659291.5448888197,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3028,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6696,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9896,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
000000110110111010011001101010011010,0,0.49668164304526563,-15.556136048731698,2.483408215226328,132227.15641421944,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,9454,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,3894,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110001001100111000011100110011100111,402,9.306268469841505E-4,-41.03966729100077,0.004653134234920753,348837.1719735065,1.1102230246251565E-16,1.0
111101001011011001001111101001001111,540,0.006512278288275053,-50.628729422307195,0.032561391441375265,430344.2000896112,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3838,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7966,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010011001001111001010001111,704,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,1360,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1444,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2126,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
111001001010000001000111101010001111,7598,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3942,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,7850,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9304,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4080,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,7720,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9688,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8522,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001000000001000110011010100111,1490,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
111011001010000001000111001010001111,5380,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7054,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,6274,0.1910195140786865,-88.37475445698202,0.9550975703934326,751185.4128843471,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8328,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
010001011111100110010001100100001001,0,0.038981064151686874,-32.85185379523045,0.19490532075843436,279240.7572594588,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,8404,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6376,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,9574,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101001100010001001111001010001111,752,0.020923519620679797,-56.901438908798866,0.10461759810339899,483662.23072479037,1.1102230246251565E-16,0.8
111010011010100011011111111010101111,312,0.059905762118289775,-56.120375720504576,0.29952881059144887,477023.1936242889,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,2678,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7734,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6670,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,9814,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111001001010000001000111001010001111,6236,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8406,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001011010001000111001010001111,3938,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,6116,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9040,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,6072,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7942,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9626,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,8972,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101011010001101,3696,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,2556,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3056,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,3674,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,4048,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5138,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
110010111011010100101111101001001101,106,0.07669667657635634,-52.00297565870033,0.38348338288178174,442025.2930989528,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8572,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5446,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000110001010000111,1528,0.18488887433936357,-87.66455944041459,0.9244443716968178,745148.7552435241,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,8180,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010011001000111001010001111,1276,0.011845336086849633,-58.666155593410146,0.05922668043424817,498662.32254398626,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001111,9790,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001010001111,6060,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4064,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101011010001101,7822,0.027411599644733543,-60.44790669118857,0.1370579982236677,513807.2068751028,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8566,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1740,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5490,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,6270,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
111101001100010001001111101010101111,664,0.036490135552268474,-56.67794912820429,0.18245067776134238,481762.5675897365,1.1102230246251565E-16,1.0
111000001010000001000110001010100111,7216,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7924,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2790,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6362,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6688,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101011010001111,6728,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7560,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111001001110010001000011001010001111,874,4.4408920985006264E-17,-53.858702314883956,2.220446049250313E-16,457798.96967651363,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,4344,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7080,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7058,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,8648,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010000001000111001010001111,9146,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5832,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9948,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111011001100001001001111101001001101,272,0.03169393739826887,-53.21850255598099,0.15846968699134434,452357.2717258384,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,4818,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3644,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111101001011010101001111101001001101,338,0.01599798054751238,-51.70597132244002,0.0799899027375619,439500.7562407402,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6936,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4346,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,8974,0.01921056382450117,-59.95259549415494,0.09605281912250585,509597.061700317,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6450,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6320,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111011001000000011011111000010101111,818,0.049346995161888965,-57.63126029240971,0.2467349758094448,489865.71248548257,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,2760,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7470,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111111011110001001000111000010001101,676,0.005852040212187592,-45.309403195352516,0.029260201060937963,385129.92716049636,1.1102230246251565E-16,0.9
101101101101101101011111101010101111,272,0.019471124675015973,-44.49909490189054,0.09735562337507986,378242.30666606955,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,8772,0.019210563824501127,-59.95259549415493,0.09605281912250563,509597.0617003169,1.1102230246251565E-16,0.8
101011011111000011111111101010101111,290,0.016820745619222775,-48.29560009989014,0.08410372809611388,410512.60084906616,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7982,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4410,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2272,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111001001010000001000111001010001101,8698,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,2084,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
010100100000010110100010000101010010,0,0.1998,-2.678264956929354E-7,0.999,0.002276525213389951,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,5174,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9836,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4750,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1966,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,8344,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8688,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2176,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2276,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111001001110010001000111001010101111,834,0.04818725982182208,-62.51979090218349,0.2409362991091104,531418.2226685596,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,8856,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111001001010110001001111001100001111,1550,3.685806100214073E-4,-54.37154678446757,0.0018429030501070365,462158.14766797435,1.1102230246251565E-16,0.9
110101001011000100111001100001101101,146,0.052906000110905495,-45.849588057373396,0.26453000055452747,389721.4984876739,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,3812,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
100111110010000000100100011110100110,0,0.031133589741970537,-37.738549977241874,0.15566794870985268,320777.6748065559,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9462,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1938,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6414,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1718,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3338,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5748,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,7826,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4832,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,8738,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4716,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5728,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7676,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111010001100000001011111101010101111,514,0.0939094075260988,-64.21866648454142,0.469547037630494,545858.665118602,1.1102230246251565E-16,1.0
