Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,8046,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5128,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
010010010001001010010100010000010000,0,0.0858641235570587,-22.192399856647082,0.4293206177852935,188635.3987815002,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5118,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5818,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101110001000100011001101010011001111,166,0.024108257726000625,-50.23376981687474,0.12054128863000313,426987.0434434353,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8294,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7090,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
010001001100101100101000001101110011,0,0.021659949147909873,-28.262333684773893,0.10829974573954937,240229.8363205781,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2364,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8234,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010101111,752,0.11626355521985773,-77.16560807635398,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,3918,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,5778,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1964,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010110101001111001010001111,1396,0.0,-55.597957328253955,0.0,472582.6372901586,1.1102230246251565E-16,0.9
111000001010010001001111001010011111,1414,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5422,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2580,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3468,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3582,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7984,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3632,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001010000011001011001010101111,444,0.03813122262462874,-56.28120388701036,0.19065611312314368,478390.2330395881,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,1308,0.022589783284266373,-60.15570084237257,0.11294891642133187,511323.4571601668,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2438,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4496,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6444,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8472,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,4170,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7348,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5386,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010110101011111011010001111,272,0.0015281067770091194,-53.685651319286016,0.007640533885045597,456328.03621393116,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6880,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4946,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7354,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111100110011010101001111011010001110,314,9.84456400176792E-4,-46.36300272038279,0.00492228200088396,394085.5231232537,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2700,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
011001001110010101011111011010101011,466,0.009819595737126452,-47.86438462946785,0.04909797868563226,406847.26935047674,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4980,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,4832,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,8956,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6394,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1336,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2390,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6460,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4968,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5380,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6418,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,1678,0.0,-58.8235294117647,0.0,500000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4882,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9520,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,4678,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1214,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001001111001110001111,1372,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
110000001010000100000111001000001111,9886,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7698,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4660,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5262,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101110001010100101001111000010101111,360,0.03981700900235663,-52.968206034978294,0.19908504501178315,450229.7512973155,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,3466,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6090,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101110001000110101001111011100001111,114,0.06311695188890368,-58.64042578742146,0.31558475944451836,498443.6191930824,1.1102230246251565E-16,1.0
101000001110010001001111001010001111,1128,0.0,-56.37379361898485,0.0,479177.2457613712,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5082,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,2414,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3966,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,6740,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4670,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2028,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001101,2228,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3732,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,2280,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4824,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,5730,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2212,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5636,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,1354,0.09786967187213076,-74.30095321094339,0.4893483593606538,631558.1022930188,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,2714,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2634,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5042,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9710,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,2206,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,4652,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7708,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101011001010000101000111001010001111,740,0.07171970556912677,-66.69512506938773,0.35859852784563384,566908.5630897956,1.1102230246251565E-16,0.9
111101101000110101011111111010001111,296,2.905462599630981E-4,-49.669074567100296,0.0014527312998154907,422187.1338203525,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,6210,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6520,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000011011111011010001111,298,0.029161658511164968,-57.867827644768845,0.14580829255582484,491876.53498053516,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,2564,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8298,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9106,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4534,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9532,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6490,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7876,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1350,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6604,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5190,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2230,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,1706,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9678,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001011111001010001101,6866,0.014194292957319643,-58.63504800501314,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,9402,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
111000001010000101001111001010001111,1808,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3036,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010110001000111001010001111,1028,0.011845336086849678,-58.66615559341016,0.05922668043424839,498662.3225439864,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,3480,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5334,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4714,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,6094,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8956,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1326,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4398,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9772,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1844,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3032,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6948,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9660,0.1650222416565987,-85.89049853081049,0.8251112082829936,730069.2375118892,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3448,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6566,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,6278,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6080,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3244,0.06524644791475383,-67.36154794214588,0.3262322395737691,572573.15750824,1.1102230246251565E-16,0.8
111000001010000001000110101010000111,1608,0.15218517124189007,-82.63047856582195,0.7609258562094504,702359.0678094865,1.1102230246251565E-16,0.8
111000001010000101001111001010011111,894,0.07753207728946995,-67.80681387455522,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
111001001011110101011111011010001111,214,5.245492083350678E-4,-52.45398997514833,0.002622746041675339,445858.9147887608,1.1102230246251565E-16,1.0
100000001010000000000111001010001111,8952,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4584,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7756,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7498,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8070,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4672,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9308,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6946,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5180,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3970,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8500,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3934,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9800,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7456,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4112,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3728,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101101110011100001011001011010111100,0,0.277212208967474,-25.29393194748625,1.38606104483737,214998.42155363312,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8170,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6214,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9004,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7146,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2296,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5806,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,6880,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2622,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6450,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6478,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4836,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,7066,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2110,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,5558,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
110100001000000100001111011010001111,554,0.1568713025514476,-77.58643770985897,0.784356512757238,659484.7205338012,1.1102230246251565E-16,1.0
111000001010010101000111001010001101,2844,0.05777062951695622,-66.10109506710623,0.2888531475847811,561859.3080704029,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,9940,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2944,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4534,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2504,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,5138,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9798,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4908,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7030,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101110111101101101001010001010100101,0,0.06892391462665684,-44.777478016111054,0.3446195731332842,380608.56313694397,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7006,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8928,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,8408,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110000110111000010011000100001100110,0,0.01646159497592916,-34.35190067105734,0.0823079748796458,291991.15570398734,1.1102230246251565E-16,1.0
100001001001101010001111011010001101,352,0.024857300348299492,-47.74015243592446,0.12428650174149747,405791.2957053579,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9804,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
