2649,.ImproveOrientation
2650,.ImproveOrientation
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.ImproveOrientation
2863,.ImproveOrientation
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,.ImproveOrientation
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,.ImproveOrientation
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,.ImproveOrientation
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,.ImproveOrientation
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.ImproveOrientation
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,.ImproveOrientation
3131,.ImproveOrientation
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,OnePointCrossover+BitFlip
3187,.ImproveOrientation
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,.ImproveOrientation
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,.ImproveOrientation
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,.ImproveOrientation
3252,.ImproveOrientation
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,.ImproveOrientation
3307,.ImproveOrientation
3308,.ImproveOrientation
3309,.ImproveOrientation
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,OnePointCrossover+BitFlip
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,OnePointCrossover+BitFlip
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,OnePointCrossover+BitFlip
3416,.ImproveOrientation
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,OnePointCrossover+BitFlip
3423,.ImproveOrientation
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,.ImproveOrientation
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,.ImproveOrientation
3520,OnePointCrossover+BitFlip
3522,.ImproveOrientation
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,OnePointCrossover+BitFlip
3535,.ImproveOrientation
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,OnePointCrossover+BitFlip
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,.ImproveOrientation
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,OnePointCrossover+BitFlip
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,.ImproveOrientation
3671,.ImproveOrientation
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,OnePointCrossover+BitFlip
3686,.ImproveOrientation
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,.ImproveOrientation
3711,OnePointCrossover+BitFlip
3713,.ImproveOrientation
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,.ImproveOrientation
3754,OnePointCrossover+BitFlip
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,OnePointCrossover+BitFlip
3764,.ImproveOrientation
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,OnePointCrossover+BitFlip
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,OnePointCrossover+BitFlip
3872,.ImproveOrientation
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,OnePointCrossover+BitFlip
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,.ImproveOrientation
3968,OnePointCrossover+BitFlip
3970,.ImproveOrientation
3971,.ImproveOrientation
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,.ImproveOrientation
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,OnePointCrossover+BitFlip
3988,.ImproveOrientation
3989,.ImproveOrientation
3990,.ImproveOrientation
3991,.ImproveOrientation
3992,OnePointCrossover+BitFlip
3994,.ImproveOrientation
3995,OnePointCrossover+BitFlip
3997,.ImproveOrientation
3998,.ImproveOrientation
3999,.ImproveOrientation
4000,OnePointCrossover+BitFlip
4002,.ImproveOrientation
4003,.ImproveOrientation
4004,OnePointCrossover+BitFlip
4006,OnePointCrossover+BitFlip
4008,.ImproveOrientation
4009,.ImproveOrientation
4010,.ImproveOrientation
4011,.ImproveOrientation
4012,OnePointCrossover+BitFlip
4014,.ImproveOrientation
4015,OnePointCrossover+BitFlip
