826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.ImproveOrientation
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,.ImproveOrientation
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.ImproveOrientation
862,.ImproveOrientation
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,.ImproveOrientation
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,.ImproveOrientation
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.ImproveOrientation
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.ImproveOrientation
907,.ImproveOrientation
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.ImproveOrientation
949,.ImproveOrientation
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.ImproveOrientation
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.ImproveOrientation
976,.ImproveOrientation
977,.ImproveOrientation
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,OnePointCrossover+BitFlip
985,.ImproveOrientation
986,.ImproveOrientation
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,.ImproveOrientation
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.ImproveOrientation
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.ImproveOrientation
1019,.ImproveOrientation
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,.ImproveOrientation
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.ImproveOrientation
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.ImproveOrientation
1056,.ImproveOrientation
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.ImproveOrientation
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.ImproveOrientation
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.ImproveOrientation
1080,.ImproveOrientation
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,.ImproveOrientation
1088,.ImproveOrientation
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,.ImproveOrientation
1094,OnePointCrossover+BitFlip
1096,.ImproveOrientation
1097,.ImproveOrientation
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,.ImproveOrientation
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.ImproveOrientation
1115,.ImproveOrientation
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.ImproveOrientation
1122,.ImproveOrientation
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,.ImproveOrientation
1154,.ImproveOrientation
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.ImproveOrientation
1213,.ImproveOrientation
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,.ImproveOrientation
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,.ImproveOrientation
1234,OnePointCrossover+BitFlip
1236,.ImproveOrientation
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,.ImproveOrientation
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,.ImproveOrientation
1277,OnePointCrossover+BitFlip
1279,.ImproveOrientation
1280,.ImproveOrientation
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,.ImproveOrientation
1299,.ImproveOrientation
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.ImproveOrientation
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,.ImproveOrientation
1331,OnePointCrossover+BitFlip
1333,.ImproveOrientation
1334,OnePointCrossover+BitFlip
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.ImproveOrientation
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,OnePointCrossover+BitFlip
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.ImproveOrientation
1398,.ImproveOrientation
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.ImproveOrientation
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,.ImproveOrientation
1424,OnePointCrossover+BitFlip
1426,.ImproveOrientation
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,.ImproveOrientation
1439,.ImproveOrientation
1440,OnePointCrossover+BitFlip
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,.ImproveOrientation
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,.ImproveOrientation
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,OnePointCrossover+BitFlip
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,.ImproveOrientation
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,.ImproveOrientation
1486,.ImproveOrientation
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,.ImproveOrientation
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,.ImproveOrientation
1519,OnePointCrossover+BitFlip
1521,.ImproveOrientation
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.ImproveOrientation
1538,OnePointCrossover+BitFlip
1540,.ImproveOrientation
1541,.ImproveOrientation
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
1547,.ImproveOrientation
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
