2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,.ImproveOrientation
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,OnePointCrossover+BitFlip
2648,.ImproveOrientation
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,.ImproveOrientation
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,.ImproveOrientation
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,OnePointCrossover+BitFlip
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,.ImproveOrientation
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,.ImproveOrientation
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,.ImproveOrientation
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,OnePointCrossover+BitFlip
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,OnePointCrossover+BitFlip
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,.ImproveOrientation
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,.ImproveOrientation
3147,.ImproveOrientation
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,.ImproveOrientation
3155,.ImproveOrientation
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,.ImproveOrientation
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,.ImproveOrientation
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,.ImproveOrientation
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,.ImproveOrientation
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,OnePointCrossover+BitFlip
3246,.ImproveOrientation
3247,OnePointCrossover+BitFlip
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,OnePointCrossover+BitFlip
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,.ImproveOrientation
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,.ImproveOrientation
3284,.ImproveOrientation
3285,.ImproveOrientation
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,.ImproveOrientation
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,.ImproveOrientation
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,OnePointCrossover+BitFlip
3406,OnePointCrossover+BitFlip
3408,OnePointCrossover+BitFlip
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,.ImproveOrientation
3587,.ImproveOrientation
3588,.ImproveOrientation
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,OnePointCrossover+BitFlip
3600,OnePointCrossover+BitFlip
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,.ImproveOrientation
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,.ImproveOrientation
3617,.ImproveOrientation
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,OnePointCrossover+BitFlip
3622,.ImproveOrientation
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,.ImproveOrientation
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,.ImproveOrientation
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,OnePointCrossover+BitFlip
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,OnePointCrossover+BitFlip
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,OnePointCrossover+BitFlip
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,.ImproveOrientation
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,OnePointCrossover+BitFlip
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,.ImproveOrientation
3748,.ImproveOrientation
3749,.ImproveOrientation
3750,.ImproveOrientation
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,OnePointCrossover+BitFlip
3770,.ImproveOrientation
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,OnePointCrossover+BitFlip
3846,OnePointCrossover+BitFlip
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,.ImproveOrientation
3892,OnePointCrossover+BitFlip
3894,.ImproveOrientation
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,.ImproveOrientation
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,.ImproveOrientation
3948,OnePointCrossover+BitFlip
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,OnePointCrossover+BitFlip
3972,.ImproveOrientation
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
