219,.ImproveOrientation
220,.ImproveOrientation
221,OnePointCrossover+BitFlip
223,OnePointCrossover+BitFlip
225,.ImproveOrientation
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,OnePointCrossover+BitFlip
231,.ImproveOrientation
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,.ImproveOrientation
236,OnePointCrossover+BitFlip
238,.ImproveOrientation
239,OnePointCrossover+BitFlip
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,OnePointCrossover+BitFlip
252,.ImproveOrientation
253,OnePointCrossover+BitFlip
255,.ImproveOrientation
256,OnePointCrossover+BitFlip
258,.ImproveOrientation
259,.ImproveOrientation
260,OnePointCrossover+BitFlip
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,.ImproveOrientation
267,.ImproveOrientation
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,.ImproveOrientation
279,OnePointCrossover+BitFlip
281,.ImproveOrientation
282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.ImproveOrientation
287,OnePointCrossover+BitFlip
289,.ImproveOrientation
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,.ImproveOrientation
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,.ImproveOrientation
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,.ImproveOrientation
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,.ImproveOrientation
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.ImproveOrientation
327,OnePointCrossover+BitFlip
329,.ImproveOrientation
330,.ImproveOrientation
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,OnePointCrossover+BitFlip
338,.ImproveOrientation
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,.ImproveOrientation
351,OnePointCrossover+BitFlip
353,.ImproveOrientation
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,.ImproveOrientation
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.ImproveOrientation
363,.ImproveOrientation
364,OnePointCrossover+BitFlip
366,.ImproveOrientation
367,OnePointCrossover+BitFlip
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,.ImproveOrientation
376,.ImproveOrientation
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,.ImproveOrientation
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.ImproveOrientation
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.ImproveOrientation
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.ImproveOrientation
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,.ImproveOrientation
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.ImproveOrientation
437,.ImproveOrientation
438,.ImproveOrientation
439,.ImproveOrientation
440,.ImproveOrientation
441,.ImproveOrientation
442,OnePointCrossover+BitFlip
444,.ImproveOrientation
445,OnePointCrossover+BitFlip
447,.ImproveOrientation
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.ImproveOrientation
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.ImproveOrientation
458,.ImproveOrientation
459,.ImproveOrientation
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.ImproveOrientation
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.ImproveOrientation
474,OnePointCrossover+BitFlip
476,.ImproveOrientation
477,.ImproveOrientation
478,OnePointCrossover+BitFlip
480,.ImproveOrientation
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.ImproveOrientation
488,.ImproveOrientation
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,.ImproveOrientation
498,.ImproveOrientation
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.ImproveOrientation
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.ImproveOrientation
526,OnePointCrossover+BitFlip
528,.ImproveOrientation
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,.ImproveOrientation
533,.ImproveOrientation
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.ImproveOrientation
546,OnePointCrossover+BitFlip
548,.ImproveOrientation
549,.ImproveOrientation
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.ImproveOrientation
557,.ImproveOrientation
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.ImproveOrientation
568,.ImproveOrientation
569,.ImproveOrientation
570,.ImproveOrientation
571,OnePointCrossover+BitFlip
573,.ImproveOrientation
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,.ImproveOrientation
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.ImproveOrientation
588,.ImproveOrientation
589,OnePointCrossover+BitFlip
591,.ImproveOrientation
592,OnePointCrossover+BitFlip
594,.ImproveOrientation
595,.ImproveOrientation
596,OnePointCrossover+BitFlip
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,.ImproveOrientation
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.ImproveOrientation
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.ImproveOrientation
619,OnePointCrossover+BitFlip
621,.ImproveOrientation
622,.ImproveOrientation
623,.ImproveOrientation
624,.ImproveOrientation
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.ImproveOrientation
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.ImproveOrientation
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.ImproveOrientation
648,OnePointCrossover+BitFlip
650,.ImproveOrientation
651,OnePointCrossover+BitFlip
653,.ImproveOrientation
654,.ImproveOrientation
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.ImproveOrientation
666,.ImproveOrientation
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.ImproveOrientation
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,.ImproveOrientation
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,.ImproveOrientation
709,.ImproveOrientation
710,.ImproveOrientation
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.ImproveOrientation
722,.ImproveOrientation
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.ImproveOrientation
728,.ImproveOrientation
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.ImproveOrientation
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.ImproveOrientation
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,.ImproveOrientation
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,OnePointCrossover+BitFlip
769,.ImproveOrientation
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,.ImproveOrientation
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,.ImproveOrientation
787,.ImproveOrientation
788,.ImproveOrientation
789,.ImproveOrientation
790,.ImproveOrientation
791,.ImproveOrientation
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.ImproveOrientation
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.ImproveOrientation
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.ImproveOrientation
811,.ImproveOrientation
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,OnePointCrossover+BitFlip
821,.ImproveOrientation
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,.ImproveOrientation
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,.ImproveOrientation
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.ImproveOrientation
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,.ImproveOrientation
912,OnePointCrossover+BitFlip
914,.ImproveOrientation
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.ImproveOrientation
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.ImproveOrientation
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,.ImproveOrientation
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,OnePointCrossover+BitFlip
1019,.ImproveOrientation
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,.ImproveOrientation
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,.ImproveOrientation
1035,.ImproveOrientation
1036,OnePointCrossover+BitFlip
1038,.ImproveOrientation
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,.ImproveOrientation
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,.ImproveOrientation
1072,.ImproveOrientation
1073,.ImproveOrientation
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.ImproveOrientation
1091,.ImproveOrientation
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,.ImproveOrientation
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.ImproveOrientation
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.ImproveOrientation
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,.ImproveOrientation
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.ImproveOrientation
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,.ImproveOrientation
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.ImproveOrientation
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,.ImproveOrientation
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.ImproveOrientation
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.ImproveOrientation
1251,.ImproveOrientation
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,OnePointCrossover+BitFlip
1273,.ImproveOrientation
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,.ImproveOrientation
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.ImproveOrientation
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,.ImproveOrientation
1368,.ImproveOrientation
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.ImproveOrientation
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,.ImproveOrientation
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,.ImproveOrientation
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,.ImproveOrientation
1418,OnePointCrossover+BitFlip
1420,.ImproveOrientation
1421,OnePointCrossover+BitFlip
1423,.ImproveOrientation
1424,.ImproveOrientation
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,.ImproveOrientation
1453,.ImproveOrientation
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,.ImproveOrientation
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,.ImproveOrientation
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,.ImproveOrientation
1499,OnePointCrossover+BitFlip
1501,.ImproveOrientation
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,.ImproveOrientation
1507,OnePointCrossover+BitFlip
1509,.ImproveOrientation
1510,OnePointCrossover+BitFlip
1512,.ImproveOrientation
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,.ImproveOrientation
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.ImproveOrientation
1544,OnePointCrossover+BitFlip
1546,.ImproveOrientation
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.ImproveOrientation
1554,.ImproveOrientation
1555,.ImproveOrientation
1556,.ImproveOrientation
1557,OnePointCrossover+BitFlip
1559,.ImproveOrientation
1560,.ImproveOrientation
