206,OnePointCrossover+BitFlip
208,OnePointCrossover+BitFlip
210,OnePointCrossover+BitFlip
212,OnePointCrossover+BitFlip
214,OnePointCrossover+BitFlip
216,.ImproveOrientation
217,.ImproveOrientation
218,OnePointCrossover+BitFlip
220,OnePointCrossover+BitFlip
222,.ImproveOrientation
223,.ImproveOrientation
224,.ImproveOrientation
225,.ImproveOrientation
226,.ImproveOrientation
227,OnePointCrossover+BitFlip
229,.ImproveOrientation
230,.ImproveOrientation
231,.ImproveOrientation
232,OnePointCrossover+BitFlip
234,.ImproveOrientation
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,OnePointCrossover+BitFlip
243,.ImproveOrientation
244,.ImproveOrientation
245,.ImproveOrientation
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,OnePointCrossover+BitFlip
253,.ImproveOrientation
254,.ImproveOrientation
255,OnePointCrossover+BitFlip
257,.ImproveOrientation
258,.ImproveOrientation
259,.ImproveOrientation
260,OnePointCrossover+BitFlip
262,OnePointCrossover+BitFlip
264,OnePointCrossover+BitFlip
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,OnePointCrossover+BitFlip
272,.ImproveOrientation
273,.ImproveOrientation
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,.ImproveOrientation
279,OnePointCrossover+BitFlip
281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,.ImproveOrientation
294,.ImproveOrientation
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.ImproveOrientation
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,.ImproveOrientation
304,OnePointCrossover+BitFlip
306,.ImproveOrientation
307,.ImproveOrientation
308,OnePointCrossover+BitFlip
310,.ImproveOrientation
311,.ImproveOrientation
312,.ImproveOrientation
313,.ImproveOrientation
314,.ImproveOrientation
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.ImproveOrientation
320,OnePointCrossover+BitFlip
322,.ImproveOrientation
323,OnePointCrossover+BitFlip
325,.ImproveOrientation
326,.ImproveOrientation
327,.ImproveOrientation
328,.ImproveOrientation
329,.ImproveOrientation
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.ImproveOrientation
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.ImproveOrientation
349,OnePointCrossover+BitFlip
351,.ImproveOrientation
352,.ImproveOrientation
353,OnePointCrossover+BitFlip
355,.ImproveOrientation
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.ImproveOrientation
363,.ImproveOrientation
364,OnePointCrossover+BitFlip
366,.ImproveOrientation
367,OnePointCrossover+BitFlip
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,.ImproveOrientation
375,OnePointCrossover+BitFlip
377,.ImproveOrientation
378,.ImproveOrientation
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,.ImproveOrientation
384,OnePointCrossover+BitFlip
386,.ImproveOrientation
387,OnePointCrossover+BitFlip
389,.ImproveOrientation
390,.ImproveOrientation
391,OnePointCrossover+BitFlip
393,.ImproveOrientation
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.ImproveOrientation
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,.ImproveOrientation
406,OnePointCrossover+BitFlip
408,.ImproveOrientation
409,OnePointCrossover+BitFlip
411,.ImproveOrientation
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.ImproveOrientation
421,.ImproveOrientation
422,OnePointCrossover+BitFlip
424,.ImproveOrientation
425,.ImproveOrientation
426,.ImproveOrientation
427,.ImproveOrientation
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,.ImproveOrientation
433,.ImproveOrientation
434,.ImproveOrientation
435,.ImproveOrientation
436,.ImproveOrientation
437,OnePointCrossover+BitFlip
439,.ImproveOrientation
440,.ImproveOrientation
441,.ImproveOrientation
442,OnePointCrossover+BitFlip
444,.ImproveOrientation
445,OnePointCrossover+BitFlip
447,.ImproveOrientation
448,.ImproveOrientation
449,.ImproveOrientation
450,.ImproveOrientation
451,.ImproveOrientation
452,.ImproveOrientation
453,.ImproveOrientation
454,.ImproveOrientation
455,.ImproveOrientation
456,.ImproveOrientation
457,OnePointCrossover+BitFlip
459,.ImproveOrientation
460,.ImproveOrientation
461,.ImproveOrientation
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,.ImproveOrientation
467,.ImproveOrientation
468,.ImproveOrientation
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,.ImproveOrientation
476,.ImproveOrientation
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,.ImproveOrientation
493,.ImproveOrientation
494,.ImproveOrientation
495,OnePointCrossover+BitFlip
497,.ImproveOrientation
498,OnePointCrossover+BitFlip
500,.ImproveOrientation
501,.ImproveOrientation
502,OnePointCrossover+BitFlip
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.ImproveOrientation
510,.ImproveOrientation
511,.ImproveOrientation
512,.ImproveOrientation
513,.ImproveOrientation
514,.ImproveOrientation
515,.ImproveOrientation
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,.ImproveOrientation
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.ImproveOrientation
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,.ImproveOrientation
544,.ImproveOrientation
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.ImproveOrientation
558,.ImproveOrientation
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.ImproveOrientation
574,.ImproveOrientation
575,.ImproveOrientation
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.ImproveOrientation
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,.ImproveOrientation
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,.ImproveOrientation
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.ImproveOrientation
601,.ImproveOrientation
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,.ImproveOrientation
620,.ImproveOrientation
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,.ImproveOrientation
627,.ImproveOrientation
628,.ImproveOrientation
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.ImproveOrientation
642,.ImproveOrientation
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,.ImproveOrientation
648,.ImproveOrientation
649,OnePointCrossover+BitFlip
651,.ImproveOrientation
652,OnePointCrossover+BitFlip
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,.ImproveOrientation
663,.ImproveOrientation
664,OnePointCrossover+BitFlip
666,.ImproveOrientation
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,.ImproveOrientation
676,.ImproveOrientation
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,.ImproveOrientation
681,.ImproveOrientation
682,OnePointCrossover+BitFlip
684,.ImproveOrientation
685,OnePointCrossover+BitFlip
687,OnePointCrossover+BitFlip
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.ImproveOrientation
704,.ImproveOrientation
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.ImproveOrientation
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.ImproveOrientation
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.ImproveOrientation
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,.ImproveOrientation
748,.ImproveOrientation
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.ImproveOrientation
754,.ImproveOrientation
755,.ImproveOrientation
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.ImproveOrientation
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.ImproveOrientation
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,OnePointCrossover+BitFlip
780,.ImproveOrientation
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.ImproveOrientation
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.ImproveOrientation
795,.ImproveOrientation
796,.ImproveOrientation
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.ImproveOrientation
804,.ImproveOrientation
805,.ImproveOrientation
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.ImproveOrientation
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.ImproveOrientation
833,.ImproveOrientation
834,.ImproveOrientation
835,.ImproveOrientation
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,.ImproveOrientation
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.ImproveOrientation
891,.ImproveOrientation
892,.ImproveOrientation
893,OnePointCrossover+BitFlip
895,.ImproveOrientation
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.ImproveOrientation
912,.ImproveOrientation
913,.ImproveOrientation
914,OnePointCrossover+BitFlip
916,.ImproveOrientation
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,.ImproveOrientation
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.ImproveOrientation
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,.ImproveOrientation
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,.ImproveOrientation
952,.ImproveOrientation
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.ImproveOrientation
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.ImproveOrientation
994,.ImproveOrientation
995,.ImproveOrientation
996,.ImproveOrientation
997,.ImproveOrientation
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.ImproveOrientation
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,.ImproveOrientation
1027,.ImproveOrientation
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,.ImproveOrientation
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,.ImproveOrientation
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,.ImproveOrientation
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.ImproveOrientation
1102,OnePointCrossover+BitFlip
1104,.ImproveOrientation
1105,.ImproveOrientation
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.ImproveOrientation
1114,.ImproveOrientation
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.ImproveOrientation
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,.ImproveOrientation
1139,.ImproveOrientation
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,.ImproveOrientation
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.ImproveOrientation
1177,OnePointCrossover+BitFlip
1179,.ImproveOrientation
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.ImproveOrientation
1190,OnePointCrossover+BitFlip
1192,.ImproveOrientation
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,.ImproveOrientation
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.ImproveOrientation
1239,OnePointCrossover+BitFlip
1241,.ImproveOrientation
1242,OnePointCrossover+BitFlip
1244,.ImproveOrientation
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,.ImproveOrientation
1302,OnePointCrossover+BitFlip
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,.ImproveOrientation
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,.ImproveOrientation
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,.ImproveOrientation
1340,.ImproveOrientation
1341,OnePointCrossover+BitFlip
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,.ImproveOrientation
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,.ImproveOrientation
1368,.ImproveOrientation
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,OnePointCrossover+BitFlip
1400,.ImproveOrientation
1401,OnePointCrossover+BitFlip
1403,.ImproveOrientation
1404,.ImproveOrientation
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.ImproveOrientation
1416,.ImproveOrientation
1417,.ImproveOrientation
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.ImproveOrientation
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,.ImproveOrientation
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,.ImproveOrientation
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,.ImproveOrientation
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,.ImproveOrientation
1497,OnePointCrossover+BitFlip
1499,.ImproveOrientation
1500,OnePointCrossover+BitFlip
1502,.ImproveOrientation
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,.ImproveOrientation
1525,OnePointCrossover+BitFlip
1527,.ImproveOrientation
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.ImproveOrientation
1539,.ImproveOrientation
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
