Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100100001000000000000011001010001101,1992,0.5736759399601089,-127.42812812063437,0.8786796564403573,1086521.5790991045,0.40000000000000013,0.8,0.9
110010001000000000000101001010001101,4746,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,8079,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,9647,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4340,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3677,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3531,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,7923,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6557,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8528,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9358,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2993,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8509,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3641,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7590,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010110001001111011010001111,1316,15.857679757182947,-85.1193303423919,2.220446049250313E-16,858304.5858463863,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,8052,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101010010001001101011010011111,1007,15.858951960834355,-81.05530158414707,0.006361018257045936,823760.3414013052,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2969,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,7790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,3621,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001010010001000111011110001111,766,15.945253705746406,-107.96203764161268,0.4378697428173026,1052467.5978897628,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,8056,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,4787,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8405,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9093,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2703,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5854,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010101010010001001111011011001111,585,15.901218245426866,-91.15676105559726,0.21769244121959874,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7586,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,4419,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8638,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6400,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010001001111011011001111,1119,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.8,1.0
101000000100000101000001001010011100,1674,0.19372936852406758,-37.62896120999199,0.9686468426203378,319846.17028493196,1.0,0.9,0.9
101010001000000001000101001010001101,9881,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,5852,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6724,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9243,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100111111110001001111111111011101,279,15.875434087061727,-63.49939194474622,0.08877164939390392,674535.1094663979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010010001001111001011001111,791,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111010111001000101000001011110111111,217,15.968176683601753,-89.97701634522599,0.5524846320940344,899594.916870476,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6791,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010101011111101010010010001010111,249,15.920335732624238,-69.77925800442603,0.31327987720645456,727913.9709736763,1.1102230246251565E-16,0.9,1.0
111001011100100101111000101101100111,180,15.91284937369027,-64.6533523400674,0.2758480825366122,684343.772826628,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,6498,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7181,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4810,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,2314,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,4136,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6356,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7137,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7679,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101110010001001111011011001111,850,15.858916577837524,-78.66392115668994,0.006184103272885544,803433.6077679195,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010000011001000011111001001001110,178,15.938545698800253,-77.22098054712748,0.40432970808652624,791168.6125866387,1.1102230246251565E-16,1.0,0.9
110010001000000000000001001011001101,1714,0.4128682636950428,-114.25927401897616,0.9550975703934323,973089.5435330364,0.6000000000000001,1.0,0.9
101000001000000001000100001010000101,5335,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9738,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,7424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010010001001111011010001111,928,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,2484,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010101110110001001111011110111101,426,15.876768187997001,-76.36845677980894,0.09544215407027079,783922.1605644311,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,3138,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,8134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010010001001111011100001101,610,15.897371225166658,-86.99986936958285,0.19845733991856063,874289.1675775093,1.1102230246251565E-16,1.0,1.0
111011001000010011001011101011001111,768,15.865517106010538,-71.40780744866419,0.039186744137955754,741756.6412497007,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6754,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001100000001000101001010001101,1988,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
111000101011010001001111001011001111,892,15.869034287057607,-83.68097419838256,0.0567726493733024,846078.5586223068,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3127,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010011010000001000111011110111111,478,15.97182656366519,-107.03406228861611,0.5707340324112116,1044579.807389292,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6639,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000001001011001101,1731,0.4128682636950428,-114.25927401897616,0.9550975703934323,973089.5435330364,0.6000000000000001,1.0,0.9
101000001010000001000100001000000101,4906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000001101000111011111001111,401,15.990331156482283,-108.39542976185238,0.6632569964966801,1056151.4309118004,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,3240,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,3619,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001110010110110001001110111011000010,266,15.883958008066841,-57.68938654898827,0.1313912544194762,625150.0636024553,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3285,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9478,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010011000000001000111011110111111,378,15.997617898084258,-110.99947736007033,0.6996907045065518,1078285.8354966529,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5151,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8678,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3281,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5820,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101110110001001111011110001111,338,15.885222096384954,-82.25995152288404,0.13771169601003685,833999.8658805694,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,4515,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100001010000101,3921,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000011000011011110110010100111100010,0,15.862222195464856,-51.968369360937444,0.022712191409548055,576521.4175040234,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5367,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4477,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9307,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9582,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010111110110001000111111010101101,165,15.902974197455668,-80.30293692924441,0.2264722013636079,817365.2418346326,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2899,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,6630,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000111001010001111,1200,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,2435,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5713,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,9069,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,9863,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,4852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5372,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000101101110001001011111100111111,295,15.885538784079777,-71.75772064868887,0.13929513448415776,744730.9034499105,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,6875,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,4499,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000110101001011011110111101,293,15.9064468791432,-81.12149944224568,0.2438356098012704,824323.0231951433,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010001111,1344,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,8136,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,7179,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000000000000001000011101010001100,1506,0.4094915488872217,-63.31674210572062,0.057757701075921375,541574.7979723376,0.40000000000000013,0.7000000000000001,1.0
111010011110110101011101111110111101,358,15.868435060178461,-68.75119772437922,0.05377651497757452,719175.4585932784,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5878,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3174,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8477,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5802,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,3012,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,7176,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000001001010001101,2152,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.7000000000000001,1.0
100000001000000000000101001010001101,9411,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000001001010001101,1805,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001010001101,6225,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,5736,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010101110110001001111011110011101,293,15.859632492773867,-73.6217448990455,0.0097636779546042,760575.1095779418,1.1102230246251565E-16,1.0,1.0
111010101010110001001111011110111111,601,15.896888608069474,-84.73991731119554,0.1960442544326395,855079.5750812172,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,6760,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4002,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4268,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,4331,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,7391,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,9433,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,6328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,6383,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,4513,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6844,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010101010010001001101011011001111,690,15.877306284143446,-83.57162742034271,0.09813263480249812,845149.1110089681,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3279,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7609,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2208,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4909,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010111100010111111111101101101101,211,15.87463203349463,-66.12215930598926,0.08476138155841517,696828.6320369637,1.1102230246251565E-16,1.0,1.0
000110001100111100001000010010000001,0,16.059146162156203,-20.363957117543418,1.007332024866277,307883.9134351741,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6447,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,3258,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101001010001101,7178,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010101010010001000111011011001111,583,15.927732079063793,-98.76737567166232,0.3502616094042328,974312.9711451848,1.1102230246251565E-16,1.0,0.9
100010001001000000000011001010001101,1907,0.391603678175899,-115.92197258434771,0.8487746427977133,987222.4813386946,0.6000000000000001,0.7000000000000001,0.9
100010001000000000000101001010001101,2901,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010000001000111011011001111,836,15.971918861069808,-118.3294416108748,0.5711955194343084,1140590.531628491,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6485,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5753,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4503,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000000001000101011010011101,2086,0.8087030409097604,-122.89456835192213,0.5486651828687095,1050545.0760281943,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,8537,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8769,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111011011001111,738,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,7469,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,3629,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2257,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001010000101,3340,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7301,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010111110110001000111111010101101,145,15.902974197455668,-80.30293692924441,0.2264722013636079,817365.2418346326,1.1102230246251565E-16,1.0,1.0
111110101001010011001000110000000101,0,15.915094150353344,-62.30183430812271,0.2870719658519857,664355.8695550981,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8577,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
010101101011111000100111011100001011,0,15.867178434691855,-56.67278717695609,0.0474933875445438,616508.9689401819,1.1102230246251565E-16,1.0,1.0
111010111110110001000110111010100101,174,15.94531219582765,-85.97727943241408,0.438162193223515,865597.1531115747,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3137,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5327,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,2173,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111010101010010001001110011011000111,399,15.951369835179774,-97.91290494435034,0.46845038998413235,967049.969963033,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7025,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6222,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7544,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000101001010011101,2240,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
101010001000000001000101001010001101,8149,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001010000101,8853,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4763,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010101010010101001111011111001111,407,15.913300639304971,-90.6844487330215,0.27810441061012603,905608.0921667378,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9768,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,4889,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101101010001101,2887,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6749,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100001010010101,8292,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000101010010001001111011011001111,892,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010010001001101011011001111,758,15.857679757182947,-80.85358373505184,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,6448,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,3972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3151,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5656,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
