827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,.ImproveOrientation
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.ImproveOrientation
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,.ImproveOrientation
857,.ImproveOrientation
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,.ImproveOrientation
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,.ImproveOrientation
873,.ImproveOrientation
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,.ImproveOrientation
880,.ImproveOrientation
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.ImproveOrientation
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,.ImproveOrientation
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.ImproveOrientation
924,OnePointCrossover+BitFlip
926,.ImproveOrientation
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.ImproveOrientation
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,.ImproveOrientation
948,.ImproveOrientation
949,.ImproveOrientation
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.ImproveOrientation
963,.ImproveOrientation
964,OnePointCrossover+BitFlip
966,.ImproveOrientation
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.ImproveOrientation
972,.ImproveOrientation
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,.ImproveOrientation
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,.ImproveOrientation
1003,.ImproveOrientation
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,.ImproveOrientation
1010,.ImproveOrientation
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.ImproveOrientation
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,.ImproveOrientation
1062,OnePointCrossover+BitFlip
1064,.ImproveOrientation
1065,.ImproveOrientation
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.ImproveOrientation
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,.ImproveOrientation
1096,.ImproveOrientation
1097,.ImproveOrientation
1098,.ImproveOrientation
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,.ImproveOrientation
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,OnePointCrossover+BitFlip
1130,.ImproveOrientation
1131,.ImproveOrientation
1132,.ImproveOrientation
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,.ImproveOrientation
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,.ImproveOrientation
1151,.ImproveOrientation
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,.ImproveOrientation
1161,OnePointCrossover+BitFlip
1163,.ImproveOrientation
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,.ImproveOrientation
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,.ImproveOrientation
1184,.ImproveOrientation
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.ImproveOrientation
1198,OnePointCrossover+BitFlip
1200,.ImproveOrientation
1201,OnePointCrossover+BitFlip
1203,.ImproveOrientation
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,OnePointCrossover+BitFlip
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,.ImproveOrientation
1224,.ImproveOrientation
1225,OnePointCrossover+BitFlip
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.ImproveOrientation
1237,.ImproveOrientation
1238,.ImproveOrientation
1239,.ImproveOrientation
1240,.ImproveOrientation
1241,OnePointCrossover+BitFlip
1243,.ImproveOrientation
1244,OnePointCrossover+BitFlip
1246,.ImproveOrientation
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.ImproveOrientation
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.ImproveOrientation
1261,.ImproveOrientation
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.ImproveOrientation
1279,OnePointCrossover+BitFlip
1281,.ImproveOrientation
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,.ImproveOrientation
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.ImproveOrientation
1300,.ImproveOrientation
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,.ImproveOrientation
1333,.ImproveOrientation
1334,.ImproveOrientation
1335,OnePointCrossover+BitFlip
1337,.ImproveOrientation
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,.ImproveOrientation
1342,.ImproveOrientation
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,.ImproveOrientation
1363,.ImproveOrientation
1364,.ImproveOrientation
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,.ImproveOrientation
1381,.ImproveOrientation
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,.ImproveOrientation
1385,OnePointCrossover+BitFlip
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.ImproveOrientation
1400,.ImproveOrientation
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,.ImproveOrientation
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,.ImproveOrientation
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,OnePointCrossover+BitFlip
1431,.ImproveOrientation
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,.ImproveOrientation
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.ImproveOrientation
1454,.ImproveOrientation
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,.ImproveOrientation
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,.ImproveOrientation
1483,OnePointCrossover+BitFlip
1485,.ImproveOrientation
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,.ImproveOrientation
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,OnePointCrossover+BitFlip
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.ImproveOrientation
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.ImproveOrientation
1522,OnePointCrossover+BitFlip
1524,.ImproveOrientation
1525,.ImproveOrientation
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.ImproveOrientation
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,.ImproveOrientation
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,.ImproveOrientation
1538,.ImproveOrientation
1539,.ImproveOrientation
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.ImproveOrientation
1546,OnePointCrossover+BitFlip
