2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,.ImproveOrientation
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,.ImproveOrientation
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,.ImproveOrientation
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,.ImproveOrientation
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,OnePointCrossover+BitFlip
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,.ImproveOrientation
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,OnePointCrossover+BitFlip
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,.ImproveOrientation
2900,OnePointCrossover+BitFlip
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,.ImproveOrientation
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,.ImproveOrientation
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,OnePointCrossover+BitFlip
3048,.ImproveOrientation
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,.ImproveOrientation
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,.ImproveOrientation
3073,.ImproveOrientation
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,.ImproveOrientation
3078,.ImproveOrientation
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,.ImproveOrientation
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,.ImproveOrientation
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,.ImproveOrientation
3216,.ImproveOrientation
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,OnePointCrossover+BitFlip
3228,.ImproveOrientation
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,.ImproveOrientation
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,.ImproveOrientation
3259,.ImproveOrientation
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,.ImproveOrientation
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,.ImproveOrientation
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,.ImproveOrientation
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,.ImproveOrientation
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,OnePointCrossover+BitFlip
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,.ImproveOrientation
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,.ImproveOrientation
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,.ImproveOrientation
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,.ImproveOrientation
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,.ImproveOrientation
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,OnePointCrossover+BitFlip
3488,.ImproveOrientation
3489,.ImproveOrientation
3490,.ImproveOrientation
3491,.ImproveOrientation
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,OnePointCrossover+BitFlip
3508,OnePointCrossover+BitFlip
3510,.ImproveOrientation
3511,OnePointCrossover+BitFlip
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,.ImproveOrientation
3526,.ImproveOrientation
3527,OnePointCrossover+BitFlip
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,.ImproveOrientation
3569,.ImproveOrientation
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,.ImproveOrientation
3580,.ImproveOrientation
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,.ImproveOrientation
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,OnePointCrossover+BitFlip
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,.ImproveOrientation
3660,OnePointCrossover+BitFlip
3662,.ImproveOrientation
3663,.ImproveOrientation
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,.ImproveOrientation
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,.ImproveOrientation
3687,.ImproveOrientation
3688,OnePointCrossover+BitFlip
3690,OnePointCrossover+BitFlip
3692,.ImproveOrientation
3693,.ImproveOrientation
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,OnePointCrossover+BitFlip
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,.ImproveOrientation
3734,OnePointCrossover+BitFlip
3736,.ImproveOrientation
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,OnePointCrossover+BitFlip
3743,.ImproveOrientation
3744,.ImproveOrientation
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,OnePointCrossover+BitFlip
3770,OnePointCrossover+BitFlip
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,.ImproveOrientation
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,OnePointCrossover+BitFlip
3788,OnePointCrossover+BitFlip
3790,.ImproveOrientation
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,.ImproveOrientation
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,.ImproveOrientation
3841,.ImproveOrientation
3842,.ImproveOrientation
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,OnePointCrossover+BitFlip
3860,.ImproveOrientation
3861,.ImproveOrientation
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,OnePointCrossover+BitFlip
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,.ImproveOrientation
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,OnePointCrossover+BitFlip
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,OnePointCrossover+BitFlip
3977,.ImproveOrientation
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,OnePointCrossover+BitFlip
3986,OnePointCrossover+BitFlip
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
3994,OnePointCrossover+BitFlip
3996,.ImproveOrientation
3997,.ImproveOrientation
3998,.ImproveOrientation
3999,.ImproveOrientation
4000,OnePointCrossover+BitFlip
