2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,.ImproveOrientation
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,OnePointCrossover+BitFlip
2668,.ImproveOrientation
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,.ImproveOrientation
2713,.ImproveOrientation
2714,.ImproveOrientation
2715,.ImproveOrientation
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,.ImproveOrientation
2729,OnePointCrossover+BitFlip
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,.ImproveOrientation
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,.ImproveOrientation
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,OnePointCrossover+BitFlip
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,.ImproveOrientation
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,OnePointCrossover+BitFlip
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,OnePointCrossover+BitFlip
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,.ImproveOrientation
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,OnePointCrossover+BitFlip
3012,.ImproveOrientation
3013,.ImproveOrientation
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,.ImproveOrientation
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,.ImproveOrientation
3040,.ImproveOrientation
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,.ImproveOrientation
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,.ImproveOrientation
3064,OnePointCrossover+BitFlip
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,OnePointCrossover+BitFlip
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,.ImproveOrientation
3088,.ImproveOrientation
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,.ImproveOrientation
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,OnePointCrossover+BitFlip
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,.ImproveOrientation
3137,OnePointCrossover+BitFlip
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,.ImproveOrientation
3149,.ImproveOrientation
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,.ImproveOrientation
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,OnePointCrossover+BitFlip
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,.ImproveOrientation
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,OnePointCrossover+BitFlip
3220,.ImproveOrientation
3221,OnePointCrossover+BitFlip
3223,OnePointCrossover+BitFlip
3225,.ImproveOrientation
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,OnePointCrossover+BitFlip
3232,.ImproveOrientation
3233,.ImproveOrientation
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.ImproveOrientation
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.ImproveOrientation
3260,.ImproveOrientation
3261,OnePointCrossover+BitFlip
3263,.ImproveOrientation
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,.ImproveOrientation
3296,.ImproveOrientation
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,OnePointCrossover+BitFlip
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,OnePointCrossover+BitFlip
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,OnePointCrossover+BitFlip
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,.ImproveOrientation
3355,OnePointCrossover+BitFlip
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,OnePointCrossover+BitFlip
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,OnePointCrossover+BitFlip
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,.ImproveOrientation
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,.ImproveOrientation
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,.ImproveOrientation
3446,OnePointCrossover+BitFlip
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,.ImproveOrientation
3519,.ImproveOrientation
3520,.ImproveOrientation
3521,OnePointCrossover+BitFlip
3523,.ImproveOrientation
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,OnePointCrossover+BitFlip
3553,OnePointCrossover+BitFlip
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,.ImproveOrientation
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,.ImproveOrientation
3592,.ImproveOrientation
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,OnePointCrossover+BitFlip
3602,OnePointCrossover+BitFlip
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,OnePointCrossover+BitFlip
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,.ImproveOrientation
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,.ImproveOrientation
3679,OnePointCrossover+BitFlip
3681,.ImproveOrientation
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,OnePointCrossover+BitFlip
3698,.ImproveOrientation
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,OnePointCrossover+BitFlip
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,OnePointCrossover+BitFlip
3713,OnePointCrossover+BitFlip
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,.ImproveOrientation
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,OnePointCrossover+BitFlip
3768,OnePointCrossover+BitFlip
3770,.ImproveOrientation
3771,OnePointCrossover+BitFlip
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,.ImproveOrientation
3788,OnePointCrossover+BitFlip
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,OnePointCrossover+BitFlip
3803,OnePointCrossover+BitFlip
3805,OnePointCrossover+BitFlip
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,OnePointCrossover+BitFlip
3829,.ImproveOrientation
3830,OnePointCrossover+BitFlip
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,.ImproveOrientation
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,.ImproveOrientation
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,.ImproveOrientation
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,.ImproveOrientation
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,OnePointCrossover+BitFlip
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,OnePointCrossover+BitFlip
3957,.ImproveOrientation
3958,OnePointCrossover+BitFlip
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,.ImproveOrientation
