213,.ImproveOrientation
214,OnePointCrossover+BitFlip
216,OnePointCrossover+BitFlip
218,OnePointCrossover+BitFlip
220,.ImproveOrientation
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,OnePointCrossover+BitFlip
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,.ImproveOrientation
231,.ImproveOrientation
232,.ImproveOrientation
233,OnePointCrossover+BitFlip
235,OnePointCrossover+BitFlip
237,OnePointCrossover+BitFlip
239,.ImproveOrientation
240,.ImproveOrientation
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,OnePointCrossover+BitFlip
250,.ImproveOrientation
251,OnePointCrossover+BitFlip
253,.ImproveOrientation
254,.ImproveOrientation
255,.ImproveOrientation
256,OnePointCrossover+BitFlip
258,OnePointCrossover+BitFlip
260,OnePointCrossover+BitFlip
262,.ImproveOrientation
263,OnePointCrossover+BitFlip
265,.ImproveOrientation
266,OnePointCrossover+BitFlip
268,OnePointCrossover+BitFlip
270,.ImproveOrientation
271,.ImproveOrientation
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,.ImproveOrientation
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,OnePointCrossover+BitFlip
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.ImproveOrientation
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,.ImproveOrientation
318,.ImproveOrientation
319,.ImproveOrientation
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.ImproveOrientation
327,.ImproveOrientation
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.ImproveOrientation
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,.ImproveOrientation
341,.ImproveOrientation
342,OnePointCrossover+BitFlip
344,.ImproveOrientation
345,OnePointCrossover+BitFlip
347,OnePointCrossover+BitFlip
349,.ImproveOrientation
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,OnePointCrossover+BitFlip
359,.ImproveOrientation
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,.ImproveOrientation
365,.ImproveOrientation
366,.ImproveOrientation
367,OnePointCrossover+BitFlip
369,.ImproveOrientation
370,OnePointCrossover+BitFlip
372,.ImproveOrientation
373,OnePointCrossover+BitFlip
375,.ImproveOrientation
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,.ImproveOrientation
383,OnePointCrossover+BitFlip
385,.ImproveOrientation
386,.ImproveOrientation
387,OnePointCrossover+BitFlip
389,.ImproveOrientation
390,.ImproveOrientation
391,OnePointCrossover+BitFlip
393,.ImproveOrientation
394,.ImproveOrientation
395,.ImproveOrientation
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.ImproveOrientation
404,.ImproveOrientation
405,.ImproveOrientation
406,OnePointCrossover+BitFlip
408,OnePointCrossover+BitFlip
410,.ImproveOrientation
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,.ImproveOrientation
425,.ImproveOrientation
426,.ImproveOrientation
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.ImproveOrientation
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,.ImproveOrientation
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,.ImproveOrientation
450,OnePointCrossover+BitFlip
452,.ImproveOrientation
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.ImproveOrientation
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,OnePointCrossover+BitFlip
468,.ImproveOrientation
469,.ImproveOrientation
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.ImproveOrientation
479,.ImproveOrientation
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.ImproveOrientation
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.ImproveOrientation
492,.ImproveOrientation
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,.ImproveOrientation
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,.ImproveOrientation
504,.ImproveOrientation
505,OnePointCrossover+BitFlip
507,.ImproveOrientation
508,.ImproveOrientation
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.ImproveOrientation
514,OnePointCrossover+BitFlip
516,.ImproveOrientation
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,.ImproveOrientation
533,OnePointCrossover+BitFlip
535,.ImproveOrientation
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.ImproveOrientation
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,.ImproveOrientation
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,.ImproveOrientation
573,OnePointCrossover+BitFlip
575,.ImproveOrientation
576,OnePointCrossover+BitFlip
578,.ImproveOrientation
579,.ImproveOrientation
580,.ImproveOrientation
581,.ImproveOrientation
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.ImproveOrientation
587,.ImproveOrientation
588,.ImproveOrientation
589,.ImproveOrientation
590,.ImproveOrientation
591,OnePointCrossover+BitFlip
593,.ImproveOrientation
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,.ImproveOrientation
599,OnePointCrossover+BitFlip
601,.ImproveOrientation
602,.ImproveOrientation
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.ImproveOrientation
608,.ImproveOrientation
609,OnePointCrossover+BitFlip
611,.ImproveOrientation
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,.ImproveOrientation
616,.ImproveOrientation
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.ImproveOrientation
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,.ImproveOrientation
629,OnePointCrossover+BitFlip
631,.ImproveOrientation
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,.ImproveOrientation
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.ImproveOrientation
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.ImproveOrientation
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.ImproveOrientation
670,.ImproveOrientation
671,OnePointCrossover+BitFlip
673,.ImproveOrientation
674,.ImproveOrientation
675,OnePointCrossover+BitFlip
677,.ImproveOrientation
678,.ImproveOrientation
679,OnePointCrossover+BitFlip
681,.ImproveOrientation
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,.ImproveOrientation
687,OnePointCrossover+BitFlip
689,.ImproveOrientation
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.ImproveOrientation
697,.ImproveOrientation
698,.ImproveOrientation
699,.ImproveOrientation
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.ImproveOrientation
724,.ImproveOrientation
725,.ImproveOrientation
726,OnePointCrossover+BitFlip
728,.ImproveOrientation
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.ImproveOrientation
737,.ImproveOrientation
738,OnePointCrossover+BitFlip
740,.ImproveOrientation
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,OnePointCrossover+BitFlip
751,.ImproveOrientation
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,.ImproveOrientation
761,.ImproveOrientation
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.ImproveOrientation
767,.ImproveOrientation
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.ImproveOrientation
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.ImproveOrientation
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,.ImproveOrientation
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.ImproveOrientation
806,.ImproveOrientation
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,.ImproveOrientation
812,.ImproveOrientation
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,.ImproveOrientation
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,.ImproveOrientation
832,.ImproveOrientation
833,OnePointCrossover+BitFlip
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,.ImproveOrientation
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,.ImproveOrientation
851,.ImproveOrientation
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,.ImproveOrientation
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,.ImproveOrientation
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,.ImproveOrientation
890,.ImproveOrientation
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.ImproveOrientation
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,.ImproveOrientation
912,OnePointCrossover+BitFlip
914,.ImproveOrientation
915,.ImproveOrientation
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,.ImproveOrientation
920,.ImproveOrientation
921,.ImproveOrientation
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.ImproveOrientation
931,.ImproveOrientation
932,.ImproveOrientation
933,.ImproveOrientation
934,.ImproveOrientation
935,.ImproveOrientation
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.ImproveOrientation
941,.ImproveOrientation
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,.ImproveOrientation
946,.ImproveOrientation
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.ImproveOrientation
957,.ImproveOrientation
958,.ImproveOrientation
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,.ImproveOrientation
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.ImproveOrientation
983,.ImproveOrientation
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.ImproveOrientation
989,.ImproveOrientation
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.ImproveOrientation
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.ImproveOrientation
1006,.ImproveOrientation
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.ImproveOrientation
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,.ImproveOrientation
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.ImproveOrientation
1036,.ImproveOrientation
1037,OnePointCrossover+BitFlip
1039,.ImproveOrientation
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,.ImproveOrientation
1045,.ImproveOrientation
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,OnePointCrossover+BitFlip
1065,.ImproveOrientation
1066,.ImproveOrientation
1067,.ImproveOrientation
1068,OnePointCrossover+BitFlip
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.ImproveOrientation
1076,.ImproveOrientation
1077,.ImproveOrientation
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,.ImproveOrientation
1094,.ImproveOrientation
1095,.ImproveOrientation
1096,OnePointCrossover+BitFlip
1098,.ImproveOrientation
1099,.ImproveOrientation
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.ImproveOrientation
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,.ImproveOrientation
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,.ImproveOrientation
1149,.ImproveOrientation
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.ImproveOrientation
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,.ImproveOrientation
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,.ImproveOrientation
1182,.ImproveOrientation
1183,.ImproveOrientation
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,OnePointCrossover+BitFlip
1191,.ImproveOrientation
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,.ImproveOrientation
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,.ImproveOrientation
1212,.ImproveOrientation
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,.ImproveOrientation
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,.ImproveOrientation
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.ImproveOrientation
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.ImproveOrientation
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.ImproveOrientation
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,.ImproveOrientation
1258,OnePointCrossover+BitFlip
1260,.ImproveOrientation
1261,OnePointCrossover+BitFlip
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.ImproveOrientation
1295,OnePointCrossover+BitFlip
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.ImproveOrientation
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,.ImproveOrientation
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.ImproveOrientation
1325,.ImproveOrientation
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.ImproveOrientation
1343,.ImproveOrientation
1344,.ImproveOrientation
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,.ImproveOrientation
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.ImproveOrientation
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,.ImproveOrientation
1387,.ImproveOrientation
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,OnePointCrossover+BitFlip
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,.ImproveOrientation
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.ImproveOrientation
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,.ImproveOrientation
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,.ImproveOrientation
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,.ImproveOrientation
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.ImproveOrientation
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.ImproveOrientation
1479,.ImproveOrientation
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,OnePointCrossover+BitFlip
1494,.ImproveOrientation
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.ImproveOrientation
1502,OnePointCrossover+BitFlip
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.ImproveOrientation
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,.ImproveOrientation
1517,.ImproveOrientation
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,.ImproveOrientation
1523,OnePointCrossover+BitFlip
1525,.ImproveOrientation
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
