209,.ImproveOrientation
210,OnePointCrossover+BitFlip
212,OnePointCrossover+BitFlip
214,.ImproveOrientation
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,OnePointCrossover+BitFlip
223,.ImproveOrientation
224,OnePointCrossover+BitFlip
226,OnePointCrossover+BitFlip
228,OnePointCrossover+BitFlip
230,OnePointCrossover+BitFlip
232,OnePointCrossover+BitFlip
234,OnePointCrossover+BitFlip
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,OnePointCrossover+BitFlip
242,.ImproveOrientation
243,.ImproveOrientation
244,.ImproveOrientation
245,OnePointCrossover+BitFlip
247,OnePointCrossover+BitFlip
249,OnePointCrossover+BitFlip
251,OnePointCrossover+BitFlip
253,.ImproveOrientation
254,.ImproveOrientation
255,OnePointCrossover+BitFlip
257,.ImproveOrientation
258,.ImproveOrientation
259,OnePointCrossover+BitFlip
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,.ImproveOrientation
265,OnePointCrossover+BitFlip
267,OnePointCrossover+BitFlip
269,.ImproveOrientation
270,OnePointCrossover+BitFlip
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,OnePointCrossover+BitFlip
284,.ImproveOrientation
285,OnePointCrossover+BitFlip
287,.ImproveOrientation
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,.ImproveOrientation
292,.ImproveOrientation
293,.ImproveOrientation
294,.ImproveOrientation
295,OnePointCrossover+BitFlip
297,.ImproveOrientation
298,.ImproveOrientation
299,OnePointCrossover+BitFlip
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.ImproveOrientation
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,.ImproveOrientation
320,.ImproveOrientation
321,OnePointCrossover+BitFlip
323,.ImproveOrientation
324,.ImproveOrientation
325,OnePointCrossover+BitFlip
327,.ImproveOrientation
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.ImproveOrientation
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,.ImproveOrientation
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,.ImproveOrientation
351,OnePointCrossover+BitFlip
353,.ImproveOrientation
354,OnePointCrossover+BitFlip
356,.ImproveOrientation
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,.ImproveOrientation
366,.ImproveOrientation
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.ImproveOrientation
374,.ImproveOrientation
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,.ImproveOrientation
394,.ImproveOrientation
395,.ImproveOrientation
396,OnePointCrossover+BitFlip
398,.ImproveOrientation
399,OnePointCrossover+BitFlip
401,.ImproveOrientation
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.ImproveOrientation
407,OnePointCrossover+BitFlip
409,.ImproveOrientation
410,.ImproveOrientation
411,.ImproveOrientation
412,.ImproveOrientation
413,.ImproveOrientation
414,.ImproveOrientation
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.ImproveOrientation
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.ImproveOrientation
431,.ImproveOrientation
432,OnePointCrossover+BitFlip
434,.ImproveOrientation
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.ImproveOrientation
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,.ImproveOrientation
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.ImproveOrientation
455,.ImproveOrientation
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,.ImproveOrientation
467,OnePointCrossover+BitFlip
469,.ImproveOrientation
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.ImproveOrientation
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,.ImproveOrientation
492,.ImproveOrientation
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.ImproveOrientation
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.ImproveOrientation
511,.ImproveOrientation
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.ImproveOrientation
517,.ImproveOrientation
518,.ImproveOrientation
519,.ImproveOrientation
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.ImproveOrientation
529,.ImproveOrientation
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,.ImproveOrientation
540,.ImproveOrientation
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,.ImproveOrientation
545,OnePointCrossover+BitFlip
547,.ImproveOrientation
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,.ImproveOrientation
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.ImproveOrientation
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,.ImproveOrientation
596,OnePointCrossover+BitFlip
598,.ImproveOrientation
599,.ImproveOrientation
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,.ImproveOrientation
607,.ImproveOrientation
608,OnePointCrossover+BitFlip
610,.ImproveOrientation
611,.ImproveOrientation
612,.ImproveOrientation
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.ImproveOrientation
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.ImproveOrientation
631,OnePointCrossover+BitFlip
633,.ImproveOrientation
634,.ImproveOrientation
635,.ImproveOrientation
636,.ImproveOrientation
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,.ImproveOrientation
644,OnePointCrossover+BitFlip
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.ImproveOrientation
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.ImproveOrientation
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,.ImproveOrientation
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,.ImproveOrientation
689,.ImproveOrientation
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.ImproveOrientation
695,.ImproveOrientation
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,.ImproveOrientation
709,.ImproveOrientation
710,OnePointCrossover+BitFlip
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.ImproveOrientation
718,.ImproveOrientation
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.ImproveOrientation
728,.ImproveOrientation
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.ImproveOrientation
737,.ImproveOrientation
738,.ImproveOrientation
739,.ImproveOrientation
740,OnePointCrossover+BitFlip
742,.ImproveOrientation
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,.ImproveOrientation
750,.ImproveOrientation
751,.ImproveOrientation
752,.ImproveOrientation
753,OnePointCrossover+BitFlip
755,.ImproveOrientation
756,.ImproveOrientation
757,OnePointCrossover+BitFlip
759,.ImproveOrientation
760,.ImproveOrientation
761,.ImproveOrientation
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.ImproveOrientation
767,.ImproveOrientation
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,.ImproveOrientation
774,OnePointCrossover+BitFlip
776,.ImproveOrientation
777,.ImproveOrientation
778,OnePointCrossover+BitFlip
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.ImproveOrientation
793,OnePointCrossover+BitFlip
795,.ImproveOrientation
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.ImproveOrientation
803,.ImproveOrientation
804,.ImproveOrientation
805,OnePointCrossover+BitFlip
807,.ImproveOrientation
808,.ImproveOrientation
809,.ImproveOrientation
810,.ImproveOrientation
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,.ImproveOrientation
827,.ImproveOrientation
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.ImproveOrientation
835,.ImproveOrientation
836,.ImproveOrientation
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,.ImproveOrientation
846,.ImproveOrientation
847,.ImproveOrientation
848,OnePointCrossover+BitFlip
850,.ImproveOrientation
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,.ImproveOrientation
857,.ImproveOrientation
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,.ImproveOrientation
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,.ImproveOrientation
870,.ImproveOrientation
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,.ImproveOrientation
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.ImproveOrientation
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.ImproveOrientation
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,.ImproveOrientation
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.ImproveOrientation
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.ImproveOrientation
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.ImproveOrientation
945,.ImproveOrientation
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,.ImproveOrientation
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.ImproveOrientation
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,.ImproveOrientation
969,.ImproveOrientation
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,.ImproveOrientation
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.ImproveOrientation
1018,.ImproveOrientation
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,.ImproveOrientation
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,.ImproveOrientation
1034,.ImproveOrientation
1035,OnePointCrossover+BitFlip
1037,.ImproveOrientation
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,.ImproveOrientation
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,.ImproveOrientation
1055,OnePointCrossover+BitFlip
1057,.ImproveOrientation
1058,OnePointCrossover+BitFlip
1060,.ImproveOrientation
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.ImproveOrientation
1066,.ImproveOrientation
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,.ImproveOrientation
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,.ImproveOrientation
1084,.ImproveOrientation
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,.ImproveOrientation
1091,OnePointCrossover+BitFlip
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,.ImproveOrientation
1101,.ImproveOrientation
1102,.ImproveOrientation
1103,.ImproveOrientation
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.ImproveOrientation
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.ImproveOrientation
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,OnePointCrossover+BitFlip
1119,.ImproveOrientation
1120,.ImproveOrientation
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,.ImproveOrientation
1125,.ImproveOrientation
1126,OnePointCrossover+BitFlip
1128,.ImproveOrientation
1129,.ImproveOrientation
1130,OnePointCrossover+BitFlip
1132,.ImproveOrientation
1133,.ImproveOrientation
1134,.ImproveOrientation
1135,.ImproveOrientation
1136,.ImproveOrientation
1137,.ImproveOrientation
1138,.ImproveOrientation
1139,OnePointCrossover+BitFlip
1141,.ImproveOrientation
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,.ImproveOrientation
1184,OnePointCrossover+BitFlip
1186,.ImproveOrientation
1187,OnePointCrossover+BitFlip
1189,.ImproveOrientation
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.ImproveOrientation
1197,.ImproveOrientation
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.ImproveOrientation
1210,.ImproveOrientation
1211,.ImproveOrientation
1212,.ImproveOrientation
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,OnePointCrossover+BitFlip
1218,.ImproveOrientation
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,.ImproveOrientation
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.ImproveOrientation
1262,.ImproveOrientation
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.ImproveOrientation
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,.ImproveOrientation
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,.ImproveOrientation
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,.ImproveOrientation
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.ImproveOrientation
1307,OnePointCrossover+BitFlip
1309,.ImproveOrientation
1310,.ImproveOrientation
1311,OnePointCrossover+BitFlip
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,.ImproveOrientation
1323,.ImproveOrientation
1324,.ImproveOrientation
1325,.ImproveOrientation
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,.ImproveOrientation
1331,.ImproveOrientation
1332,.ImproveOrientation
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,OnePointCrossover+BitFlip
1349,.ImproveOrientation
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,.ImproveOrientation
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.ImproveOrientation
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,OnePointCrossover+BitFlip
1403,.ImproveOrientation
1404,.ImproveOrientation
1405,.ImproveOrientation
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,.ImproveOrientation
1427,.ImproveOrientation
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,.ImproveOrientation
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.ImproveOrientation
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,.ImproveOrientation
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,OnePointCrossover+BitFlip
1477,.ImproveOrientation
1478,.ImproveOrientation
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,.ImproveOrientation
1488,OnePointCrossover+BitFlip
1490,.ImproveOrientation
1491,OnePointCrossover+BitFlip
1493,.ImproveOrientation
1494,OnePointCrossover+BitFlip
1496,.ImproveOrientation
1497,.ImproveOrientation
1498,OnePointCrossover+BitFlip
1500,.ImproveOrientation
1501,.ImproveOrientation
1502,.ImproveOrientation
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,.ImproveOrientation
1513,.ImproveOrientation
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.ImproveOrientation
1522,.ImproveOrientation
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.ImproveOrientation
1534,.ImproveOrientation
1535,.ImproveOrientation
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,.ImproveOrientation
1543,OnePointCrossover+BitFlip
