207,.ImproveOrientation
208,.ImproveOrientation
209,OnePointCrossover+BitFlip
211,OnePointCrossover+BitFlip
213,OnePointCrossover+BitFlip
215,OnePointCrossover+BitFlip
217,OnePointCrossover+BitFlip
219,OnePointCrossover+BitFlip
221,.ImproveOrientation
222,OnePointCrossover+BitFlip
224,OnePointCrossover+BitFlip
226,.ImproveOrientation
227,.ImproveOrientation
228,.ImproveOrientation
229,.ImproveOrientation
230,OnePointCrossover+BitFlip
232,.ImproveOrientation
233,.ImproveOrientation
234,OnePointCrossover+BitFlip
236,.ImproveOrientation
237,OnePointCrossover+BitFlip
239,OnePointCrossover+BitFlip
241,.ImproveOrientation
242,OnePointCrossover+BitFlip
244,.ImproveOrientation
245,OnePointCrossover+BitFlip
247,OnePointCrossover+BitFlip
249,OnePointCrossover+BitFlip
251,.ImproveOrientation
252,OnePointCrossover+BitFlip
254,.ImproveOrientation
255,.ImproveOrientation
256,.ImproveOrientation
257,.ImproveOrientation
258,.ImproveOrientation
259,OnePointCrossover+BitFlip
261,OnePointCrossover+BitFlip
263,OnePointCrossover+BitFlip
265,OnePointCrossover+BitFlip
267,.ImproveOrientation
268,OnePointCrossover+BitFlip
270,.ImproveOrientation
271,OnePointCrossover+BitFlip
273,.ImproveOrientation
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,.ImproveOrientation
281,.ImproveOrientation
282,OnePointCrossover+BitFlip
284,.ImproveOrientation
285,.ImproveOrientation
286,OnePointCrossover+BitFlip
288,.ImproveOrientation
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,.ImproveOrientation
296,.ImproveOrientation
297,.ImproveOrientation
298,.ImproveOrientation
299,.ImproveOrientation
300,.ImproveOrientation
301,.ImproveOrientation
302,OnePointCrossover+BitFlip
304,.ImproveOrientation
305,.ImproveOrientation
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.ImproveOrientation
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,.ImproveOrientation
316,.ImproveOrientation
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,.ImproveOrientation
328,.ImproveOrientation
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,.ImproveOrientation
337,.ImproveOrientation
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,.ImproveOrientation
343,.ImproveOrientation
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,OnePointCrossover+BitFlip
360,.ImproveOrientation
361,OnePointCrossover+BitFlip
363,.ImproveOrientation
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,.ImproveOrientation
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.ImproveOrientation
382,OnePointCrossover+BitFlip
384,.ImproveOrientation
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.ImproveOrientation
390,.ImproveOrientation
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,.ImproveOrientation
418,OnePointCrossover+BitFlip
420,.ImproveOrientation
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.ImproveOrientation
428,OnePointCrossover+BitFlip
430,.ImproveOrientation
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,.ImproveOrientation
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.ImproveOrientation
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,.ImproveOrientation
480,.ImproveOrientation
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,.ImproveOrientation
506,OnePointCrossover+BitFlip
508,.ImproveOrientation
509,OnePointCrossover+BitFlip
511,.ImproveOrientation
512,.ImproveOrientation
513,.ImproveOrientation
514,OnePointCrossover+BitFlip
516,.ImproveOrientation
517,.ImproveOrientation
518,.ImproveOrientation
519,OnePointCrossover+BitFlip
521,.ImproveOrientation
522,.ImproveOrientation
523,.ImproveOrientation
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.ImproveOrientation
529,OnePointCrossover+BitFlip
531,.ImproveOrientation
532,.ImproveOrientation
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.ImproveOrientation
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.ImproveOrientation
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,.ImproveOrientation
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,.ImproveOrientation
573,OnePointCrossover+BitFlip
575,.ImproveOrientation
576,.ImproveOrientation
577,OnePointCrossover+BitFlip
579,.ImproveOrientation
580,OnePointCrossover+BitFlip
582,.ImproveOrientation
583,.ImproveOrientation
584,.ImproveOrientation
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,.ImproveOrientation
590,.ImproveOrientation
591,.ImproveOrientation
592,.ImproveOrientation
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.ImproveOrientation
604,.ImproveOrientation
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.ImproveOrientation
628,OnePointCrossover+BitFlip
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,.ImproveOrientation
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.ImproveOrientation
642,OnePointCrossover+BitFlip
644,.ImproveOrientation
645,.ImproveOrientation
646,OnePointCrossover+BitFlip
648,.ImproveOrientation
649,.ImproveOrientation
650,.ImproveOrientation
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.ImproveOrientation
656,.ImproveOrientation
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.ImproveOrientation
662,OnePointCrossover+BitFlip
664,.ImproveOrientation
665,OnePointCrossover+BitFlip
667,.ImproveOrientation
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,.ImproveOrientation
672,OnePointCrossover+BitFlip
674,.ImproveOrientation
675,.ImproveOrientation
676,OnePointCrossover+BitFlip
678,.ImproveOrientation
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,.ImproveOrientation
691,OnePointCrossover+BitFlip
693,.ImproveOrientation
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,.ImproveOrientation
703,OnePointCrossover+BitFlip
705,.ImproveOrientation
706,.ImproveOrientation
707,.ImproveOrientation
708,.ImproveOrientation
709,.ImproveOrientation
710,.ImproveOrientation
711,.ImproveOrientation
712,.ImproveOrientation
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.ImproveOrientation
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.ImproveOrientation
731,OnePointCrossover+BitFlip
733,.ImproveOrientation
734,OnePointCrossover+BitFlip
736,.ImproveOrientation
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,.ImproveOrientation
746,OnePointCrossover+BitFlip
748,.ImproveOrientation
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.ImproveOrientation
756,OnePointCrossover+BitFlip
758,.ImproveOrientation
759,OnePointCrossover+BitFlip
761,.ImproveOrientation
762,.ImproveOrientation
763,OnePointCrossover+BitFlip
765,.ImproveOrientation
766,.ImproveOrientation
767,OnePointCrossover+BitFlip
769,.ImproveOrientation
770,.ImproveOrientation
771,.ImproveOrientation
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.ImproveOrientation
786,.ImproveOrientation
787,.ImproveOrientation
788,.ImproveOrientation
789,OnePointCrossover+BitFlip
791,.ImproveOrientation
792,.ImproveOrientation
793,.ImproveOrientation
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.ImproveOrientation
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,OnePointCrossover+BitFlip
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.ImproveOrientation
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,.ImproveOrientation
834,.ImproveOrientation
835,.ImproveOrientation
836,.ImproveOrientation
837,.ImproveOrientation
838,.ImproveOrientation
839,OnePointCrossover+BitFlip
841,.ImproveOrientation
842,OnePointCrossover+BitFlip
844,.ImproveOrientation
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.ImproveOrientation
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.ImproveOrientation
870,OnePointCrossover+BitFlip
872,.ImproveOrientation
873,OnePointCrossover+BitFlip
875,.ImproveOrientation
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,OnePointCrossover+BitFlip
885,.ImproveOrientation
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,OnePointCrossover+BitFlip
894,.ImproveOrientation
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,.ImproveOrientation
903,OnePointCrossover+BitFlip
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.ImproveOrientation
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,.ImproveOrientation
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.ImproveOrientation
938,.ImproveOrientation
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,.ImproveOrientation
944,.ImproveOrientation
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.ImproveOrientation
950,.ImproveOrientation
951,.ImproveOrientation
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.ImproveOrientation
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.ImproveOrientation
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,.ImproveOrientation
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,.ImproveOrientation
997,.ImproveOrientation
998,.ImproveOrientation
999,.ImproveOrientation
1000,.ImproveOrientation
1001,.ImproveOrientation
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.ImproveOrientation
1017,OnePointCrossover+BitFlip
1019,.ImproveOrientation
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,.ImproveOrientation
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.ImproveOrientation
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.ImproveOrientation
1062,.ImproveOrientation
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.ImproveOrientation
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.ImproveOrientation
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.ImproveOrientation
1091,OnePointCrossover+BitFlip
1093,.ImproveOrientation
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,.ImproveOrientation
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.ImproveOrientation
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.ImproveOrientation
1111,.ImproveOrientation
1112,.ImproveOrientation
1113,OnePointCrossover+BitFlip
1115,.ImproveOrientation
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.ImproveOrientation
1128,.ImproveOrientation
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,.ImproveOrientation
1137,.ImproveOrientation
1138,OnePointCrossover+BitFlip
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,.ImproveOrientation
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,.ImproveOrientation
1164,OnePointCrossover+BitFlip
1166,.ImproveOrientation
1167,.ImproveOrientation
1168,OnePointCrossover+BitFlip
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,OnePointCrossover+BitFlip
1177,.ImproveOrientation
1178,.ImproveOrientation
1179,OnePointCrossover+BitFlip
1181,.ImproveOrientation
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,OnePointCrossover+BitFlip
1187,.ImproveOrientation
1188,.ImproveOrientation
1189,.ImproveOrientation
1190,.ImproveOrientation
1191,OnePointCrossover+BitFlip
1193,.ImproveOrientation
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,.ImproveOrientation
1199,OnePointCrossover+BitFlip
1201,.ImproveOrientation
1202,OnePointCrossover+BitFlip
1204,.ImproveOrientation
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.ImproveOrientation
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.ImproveOrientation
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.ImproveOrientation
1255,OnePointCrossover+BitFlip
1257,.ImproveOrientation
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,OnePointCrossover+BitFlip
1275,.ImproveOrientation
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.ImproveOrientation
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.ImproveOrientation
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,.ImproveOrientation
1313,.ImproveOrientation
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.ImproveOrientation
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.ImproveOrientation
1329,.ImproveOrientation
1330,.ImproveOrientation
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,.ImproveOrientation
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,.ImproveOrientation
1394,OnePointCrossover+BitFlip
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,.ImproveOrientation
1399,.ImproveOrientation
1400,OnePointCrossover+BitFlip
1402,.ImproveOrientation
1403,.ImproveOrientation
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.ImproveOrientation
1409,OnePointCrossover+BitFlip
1411,.ImproveOrientation
1412,.ImproveOrientation
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.ImproveOrientation
1421,.ImproveOrientation
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,.ImproveOrientation
1431,OnePointCrossover+BitFlip
1433,.ImproveOrientation
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.ImproveOrientation
1441,.ImproveOrientation
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.ImproveOrientation
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.ImproveOrientation
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,.ImproveOrientation
1469,.ImproveOrientation
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.ImproveOrientation
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.ImproveOrientation
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,OnePointCrossover+BitFlip
1508,.ImproveOrientation
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.ImproveOrientation
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.ImproveOrientation
1529,OnePointCrossover+BitFlip
1531,.ImproveOrientation
1532,.ImproveOrientation
1533,OnePointCrossover+BitFlip
1535,.ImproveOrientation
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,.ImproveOrientation
1540,.ImproveOrientation
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.ImproveOrientation
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
