813,OnePointCrossover+BitFlip
815,.ImproveOrientation
816,OnePointCrossover+BitFlip
818,.ImproveOrientation
819,.ImproveOrientation
820,OnePointCrossover+BitFlip
822,.ImproveOrientation
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.ImproveOrientation
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.ImproveOrientation
844,OnePointCrossover+BitFlip
846,.ImproveOrientation
847,.ImproveOrientation
848,.ImproveOrientation
849,.ImproveOrientation
850,.ImproveOrientation
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,OnePointCrossover+BitFlip
859,.ImproveOrientation
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,.ImproveOrientation
866,.ImproveOrientation
867,.ImproveOrientation
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.ImproveOrientation
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.ImproveOrientation
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.ImproveOrientation
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.ImproveOrientation
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.ImproveOrientation
926,OnePointCrossover+BitFlip
928,.ImproveOrientation
929,.ImproveOrientation
930,.ImproveOrientation
931,.ImproveOrientation
932,OnePointCrossover+BitFlip
934,.ImproveOrientation
935,OnePointCrossover+BitFlip
937,.ImproveOrientation
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,.ImproveOrientation
944,OnePointCrossover+BitFlip
946,.ImproveOrientation
947,.ImproveOrientation
948,.ImproveOrientation
949,.ImproveOrientation
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,.ImproveOrientation
954,OnePointCrossover+BitFlip
956,.ImproveOrientation
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,.ImproveOrientation
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.ImproveOrientation
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.ImproveOrientation
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,.ImproveOrientation
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.ImproveOrientation
985,.ImproveOrientation
986,.ImproveOrientation
987,OnePointCrossover+BitFlip
989,.ImproveOrientation
990,.ImproveOrientation
991,.ImproveOrientation
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,.ImproveOrientation
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,.ImproveOrientation
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,.ImproveOrientation
1009,OnePointCrossover+BitFlip
1011,.ImproveOrientation
1012,.ImproveOrientation
1013,OnePointCrossover+BitFlip
1015,.ImproveOrientation
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,.ImproveOrientation
1019,.ImproveOrientation
1020,.ImproveOrientation
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.ImproveOrientation
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.ImproveOrientation
1035,OnePointCrossover+BitFlip
1037,.ImproveOrientation
1038,OnePointCrossover+BitFlip
1040,.ImproveOrientation
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,.ImproveOrientation
1045,.ImproveOrientation
1046,.ImproveOrientation
1047,OnePointCrossover+BitFlip
1049,.ImproveOrientation
1050,OnePointCrossover+BitFlip
1052,.ImproveOrientation
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,.ImproveOrientation
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,.ImproveOrientation
1067,.ImproveOrientation
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,.ImproveOrientation
1073,OnePointCrossover+BitFlip
1075,.ImproveOrientation
1076,OnePointCrossover+BitFlip
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,.ImproveOrientation
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.ImproveOrientation
1094,OnePointCrossover+BitFlip
1096,.ImproveOrientation
1097,OnePointCrossover+BitFlip
1099,.ImproveOrientation
1100,.ImproveOrientation
1101,OnePointCrossover+BitFlip
1103,.ImproveOrientation
1104,.ImproveOrientation
1105,.ImproveOrientation
1106,.ImproveOrientation
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.ImproveOrientation
1114,.ImproveOrientation
1115,.ImproveOrientation
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.ImproveOrientation
1121,.ImproveOrientation
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,.ImproveOrientation
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,.ImproveOrientation
1132,.ImproveOrientation
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.ImproveOrientation
1139,.ImproveOrientation
1140,OnePointCrossover+BitFlip
1142,.ImproveOrientation
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.ImproveOrientation
1148,.ImproveOrientation
1149,OnePointCrossover+BitFlip
1151,.ImproveOrientation
1152,OnePointCrossover+BitFlip
1154,OnePointCrossover+BitFlip
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.ImproveOrientation
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.ImproveOrientation
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,OnePointCrossover+BitFlip
1178,.ImproveOrientation
1179,.ImproveOrientation
1180,OnePointCrossover+BitFlip
1182,OnePointCrossover+BitFlip
1184,.ImproveOrientation
1185,.ImproveOrientation
1186,.ImproveOrientation
1187,.ImproveOrientation
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,.ImproveOrientation
1197,OnePointCrossover+BitFlip
1199,.ImproveOrientation
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,.ImproveOrientation
1212,OnePointCrossover+BitFlip
1214,.ImproveOrientation
1215,OnePointCrossover+BitFlip
1217,.ImproveOrientation
1218,OnePointCrossover+BitFlip
1220,.ImproveOrientation
1221,OnePointCrossover+BitFlip
1223,.ImproveOrientation
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,.ImproveOrientation
1228,.ImproveOrientation
1229,OnePointCrossover+BitFlip
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,.ImproveOrientation
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.ImproveOrientation
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,.ImproveOrientation
1255,.ImproveOrientation
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,.ImproveOrientation
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,.ImproveOrientation
1267,OnePointCrossover+BitFlip
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,.ImproveOrientation
1273,.ImproveOrientation
1274,.ImproveOrientation
1275,OnePointCrossover+BitFlip
1277,.ImproveOrientation
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,.ImproveOrientation
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,.ImproveOrientation
1289,.ImproveOrientation
1290,.ImproveOrientation
1291,.ImproveOrientation
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.ImproveOrientation
1297,.ImproveOrientation
1298,OnePointCrossover+BitFlip
1300,.ImproveOrientation
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.ImproveOrientation
1306,.ImproveOrientation
1307,.ImproveOrientation
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,.ImproveOrientation
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.ImproveOrientation
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.ImproveOrientation
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,.ImproveOrientation
1352,.ImproveOrientation
1353,.ImproveOrientation
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,.ImproveOrientation
1360,.ImproveOrientation
1361,OnePointCrossover+BitFlip
1363,.ImproveOrientation
1364,.ImproveOrientation
1365,.ImproveOrientation
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,.ImproveOrientation
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,.ImproveOrientation
1387,OnePointCrossover+BitFlip
1389,.ImproveOrientation
1390,.ImproveOrientation
1391,.ImproveOrientation
1392,.ImproveOrientation
1393,.ImproveOrientation
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.ImproveOrientation
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,.ImproveOrientation
1406,.ImproveOrientation
1407,.ImproveOrientation
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.ImproveOrientation
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,.ImproveOrientation
1431,.ImproveOrientation
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,.ImproveOrientation
1447,.ImproveOrientation
1448,OnePointCrossover+BitFlip
1450,.ImproveOrientation
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,.ImproveOrientation
1467,.ImproveOrientation
1468,.ImproveOrientation
1469,OnePointCrossover+BitFlip
1471,.ImproveOrientation
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,.ImproveOrientation
1475,.ImproveOrientation
1476,.ImproveOrientation
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,.ImproveOrientation
1490,OnePointCrossover+BitFlip
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,.ImproveOrientation
1496,OnePointCrossover+BitFlip
1498,.ImproveOrientation
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.ImproveOrientation
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,OnePointCrossover+BitFlip
1517,.ImproveOrientation
1518,.ImproveOrientation
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,OnePointCrossover+BitFlip
