1569,OnePointCrossover+BitFlip
1571,.ImproveOrientation
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.ImproveOrientation
1581,OnePointCrossover+BitFlip
1583,.ImproveOrientation
1584,OnePointCrossover+BitFlip
1586,.ImproveOrientation
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,OnePointCrossover+BitFlip
1599,.ImproveOrientation
1600,OnePointCrossover+BitFlip
1602,.ImproveOrientation
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.ImproveOrientation
1608,.ImproveOrientation
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.ImproveOrientation
1618,OnePointCrossover+BitFlip
1620,.ImproveOrientation
1621,OnePointCrossover+BitFlip
1623,.ImproveOrientation
1624,.ImproveOrientation
1625,OnePointCrossover+BitFlip
1627,.ImproveOrientation
1628,OnePointCrossover+BitFlip
1630,.ImproveOrientation
1631,.ImproveOrientation
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.ImproveOrientation
1639,.ImproveOrientation
1640,.ImproveOrientation
1641,.ImproveOrientation
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,.ImproveOrientation
1649,.ImproveOrientation
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,.ImproveOrientation
1661,.ImproveOrientation
1662,.ImproveOrientation
1663,.ImproveOrientation
1664,.ImproveOrientation
1665,OnePointCrossover+BitFlip
1667,.ImproveOrientation
1668,OnePointCrossover+BitFlip
1670,.ImproveOrientation
1671,.ImproveOrientation
1672,OnePointCrossover+BitFlip
1674,.ImproveOrientation
1675,OnePointCrossover+BitFlip
1677,.ImproveOrientation
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.ImproveOrientation
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.ImproveOrientation
1690,.ImproveOrientation
1691,.ImproveOrientation
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,.ImproveOrientation
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.ImproveOrientation
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.ImproveOrientation
1711,.ImproveOrientation
1712,.ImproveOrientation
1713,.ImproveOrientation
1714,OnePointCrossover+BitFlip
1716,.ImproveOrientation
1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,.ImproveOrientation
1730,OnePointCrossover+BitFlip
1732,.ImproveOrientation
1733,.ImproveOrientation
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.ImproveOrientation
1739,OnePointCrossover+BitFlip
1741,.ImproveOrientation
1742,.ImproveOrientation
1743,OnePointCrossover+BitFlip
1745,.ImproveOrientation
1746,.ImproveOrientation
1747,OnePointCrossover+BitFlip
1749,.ImproveOrientation
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,OnePointCrossover+BitFlip
1762,.ImproveOrientation
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,.ImproveOrientation
1768,OnePointCrossover+BitFlip
1770,.ImproveOrientation
1771,.ImproveOrientation
1772,OnePointCrossover+BitFlip
1774,.ImproveOrientation
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,.ImproveOrientation
1782,OnePointCrossover+BitFlip
1784,.ImproveOrientation
1785,.ImproveOrientation
1786,.ImproveOrientation
1787,.ImproveOrientation
1788,.ImproveOrientation
1789,.ImproveOrientation
1790,.ImproveOrientation
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,.ImproveOrientation
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.ImproveOrientation
1807,.ImproveOrientation
1808,OnePointCrossover+BitFlip
1810,.ImproveOrientation
1811,OnePointCrossover+BitFlip
1813,.ImproveOrientation
1814,OnePointCrossover+BitFlip
1816,.ImproveOrientation
1817,.ImproveOrientation
1818,OnePointCrossover+BitFlip
1820,OnePointCrossover+BitFlip
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,.ImproveOrientation
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,.ImproveOrientation
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,.ImproveOrientation
1856,OnePointCrossover+BitFlip
1858,OnePointCrossover+BitFlip
1860,OnePointCrossover+BitFlip
1862,.ImproveOrientation
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,.ImproveOrientation
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,.ImproveOrientation
1885,.ImproveOrientation
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,.ImproveOrientation
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.ImproveOrientation
1910,OnePointCrossover+BitFlip
1912,OnePointCrossover+BitFlip
1914,.ImproveOrientation
1915,.ImproveOrientation
1916,OnePointCrossover+BitFlip
1918,.ImproveOrientation
1919,OnePointCrossover+BitFlip
1921,OnePointCrossover+BitFlip
1923,.ImproveOrientation
1924,.ImproveOrientation
1925,OnePointCrossover+BitFlip
1927,.ImproveOrientation
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,OnePointCrossover+BitFlip
1937,.ImproveOrientation
1938,.ImproveOrientation
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.ImproveOrientation
1946,OnePointCrossover+BitFlip
1948,.ImproveOrientation
1949,OnePointCrossover+BitFlip
1951,.ImproveOrientation
1952,OnePointCrossover+BitFlip
1954,.ImproveOrientation
1955,.ImproveOrientation
1956,.ImproveOrientation
1957,.ImproveOrientation
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.ImproveOrientation
1967,.ImproveOrientation
1968,.ImproveOrientation
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,.ImproveOrientation
1982,OnePointCrossover+BitFlip
1984,.ImproveOrientation
1985,.ImproveOrientation
1986,OnePointCrossover+BitFlip
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,OnePointCrossover+BitFlip
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,.ImproveOrientation
2001,.ImproveOrientation
2002,.ImproveOrientation
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.ImproveOrientation
2022,.ImproveOrientation
2023,.ImproveOrientation
2024,.ImproveOrientation
2025,OnePointCrossover+BitFlip
2027,.ImproveOrientation
2028,OnePointCrossover+BitFlip
2030,.ImproveOrientation
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,.ImproveOrientation
2040,.ImproveOrientation
2041,OnePointCrossover+BitFlip
2043,.ImproveOrientation
2044,OnePointCrossover+BitFlip
2046,.ImproveOrientation
2047,.ImproveOrientation
2048,.ImproveOrientation
2049,.ImproveOrientation
2050,OnePointCrossover+BitFlip
2052,.ImproveOrientation
2053,.ImproveOrientation
2054,OnePointCrossover+BitFlip
2056,.ImproveOrientation
2057,.ImproveOrientation
2058,.ImproveOrientation
2059,OnePointCrossover+BitFlip
2061,.ImproveOrientation
2062,.ImproveOrientation
2063,.ImproveOrientation
2064,.ImproveOrientation
2065,OnePointCrossover+BitFlip
2067,.ImproveOrientation
2068,OnePointCrossover+BitFlip
2070,.ImproveOrientation
2071,.ImproveOrientation
2072,OnePointCrossover+BitFlip
2074,OnePointCrossover+BitFlip
2076,.ImproveOrientation
2077,.ImproveOrientation
2078,.ImproveOrientation
2079,.ImproveOrientation
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.ImproveOrientation
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,.ImproveOrientation
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,.ImproveOrientation
2094,.ImproveOrientation
2095,.ImproveOrientation
2096,.ImproveOrientation
2097,.ImproveOrientation
2098,OnePointCrossover+BitFlip
2100,.ImproveOrientation
2101,.ImproveOrientation
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,.ImproveOrientation
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.ImproveOrientation
2112,OnePointCrossover+BitFlip
2114,OnePointCrossover+BitFlip
2116,.ImproveOrientation
2117,.ImproveOrientation
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.ImproveOrientation
2123,OnePointCrossover+BitFlip
2125,OnePointCrossover+BitFlip
2127,.ImproveOrientation
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,.ImproveOrientation
2133,.ImproveOrientation
2134,.ImproveOrientation
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,.ImproveOrientation
2142,.ImproveOrientation
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.ImproveOrientation
2148,.ImproveOrientation
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,.ImproveOrientation
2154,OnePointCrossover+BitFlip
2156,.ImproveOrientation
2157,.ImproveOrientation
2158,OnePointCrossover+BitFlip
2160,.ImproveOrientation
2161,OnePointCrossover+BitFlip
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,.ImproveOrientation
2168,.ImproveOrientation
2169,.ImproveOrientation
2170,.ImproveOrientation
2171,OnePointCrossover+BitFlip
2173,.ImproveOrientation
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,.ImproveOrientation
2181,.ImproveOrientation
2182,OnePointCrossover+BitFlip
2184,.ImproveOrientation
2185,.ImproveOrientation
2186,.ImproveOrientation
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.ImproveOrientation
2195,OnePointCrossover+BitFlip
2197,.ImproveOrientation
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,OnePointCrossover+BitFlip
2203,.ImproveOrientation
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,OnePointCrossover+BitFlip
2215,OnePointCrossover+BitFlip
2217,OnePointCrossover+BitFlip
2219,OnePointCrossover+BitFlip
2221,.ImproveOrientation
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,OnePointCrossover+BitFlip
2230,.ImproveOrientation
2231,.ImproveOrientation
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,.ImproveOrientation
2237,.ImproveOrientation
2238,.ImproveOrientation
2239,.ImproveOrientation
2240,OnePointCrossover+BitFlip
2242,OnePointCrossover+BitFlip
2244,.ImproveOrientation
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,.ImproveOrientation
2250,.ImproveOrientation
2251,OnePointCrossover+BitFlip
2253,.ImproveOrientation
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,OnePointCrossover+BitFlip
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.ImproveOrientation
2269,OnePointCrossover+BitFlip
2271,.ImproveOrientation
2272,.ImproveOrientation
2273,OnePointCrossover+BitFlip
2275,.ImproveOrientation
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.ImproveOrientation
2283,.ImproveOrientation
2284,OnePointCrossover+BitFlip
2286,.ImproveOrientation
2287,.ImproveOrientation
2288,OnePointCrossover+BitFlip
2290,.ImproveOrientation
2291,OnePointCrossover+BitFlip
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,.ImproveOrientation
2298,.ImproveOrientation
2299,.ImproveOrientation
2300,.ImproveOrientation
2301,.ImproveOrientation
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.ImproveOrientation
2317,.ImproveOrientation
2318,.ImproveOrientation
2319,.ImproveOrientation
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,.ImproveOrientation
2329,.ImproveOrientation
2330,.ImproveOrientation
2331,.ImproveOrientation
2332,OnePointCrossover+BitFlip
2334,.ImproveOrientation
2335,.ImproveOrientation
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,.ImproveOrientation
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,.ImproveOrientation
2351,.ImproveOrientation
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,.ImproveOrientation
2357,.ImproveOrientation
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,.ImproveOrientation
2363,.ImproveOrientation
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,.ImproveOrientation
2369,.ImproveOrientation
2370,OnePointCrossover+BitFlip
2372,.ImproveOrientation
2373,.ImproveOrientation
2374,.ImproveOrientation
2375,.ImproveOrientation
2376,.ImproveOrientation
2377,.ImproveOrientation
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,.ImproveOrientation
2385,OnePointCrossover+BitFlip
2387,.ImproveOrientation
2388,.ImproveOrientation
2389,.ImproveOrientation
2390,.ImproveOrientation
2391,OnePointCrossover+BitFlip
2393,.ImproveOrientation
2394,.ImproveOrientation
2395,OnePointCrossover+BitFlip
2397,.ImproveOrientation
2398,OnePointCrossover+BitFlip
2400,.ImproveOrientation
2401,.ImproveOrientation
2402,.ImproveOrientation
2403,OnePointCrossover+BitFlip
2405,.ImproveOrientation
2406,OnePointCrossover+BitFlip
2408,OnePointCrossover+BitFlip
2410,.ImproveOrientation
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,.ImproveOrientation
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,OnePointCrossover+BitFlip
2428,.ImproveOrientation
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.ImproveOrientation
2436,.ImproveOrientation
2437,.ImproveOrientation
2438,.ImproveOrientation
2439,.ImproveOrientation
2440,OnePointCrossover+BitFlip
2442,.ImproveOrientation
2443,.ImproveOrientation
2444,OnePointCrossover+BitFlip
2446,.ImproveOrientation
2447,OnePointCrossover+BitFlip
2449,.ImproveOrientation
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.ImproveOrientation
2458,.ImproveOrientation
2459,.ImproveOrientation
2460,OnePointCrossover+BitFlip
2462,.ImproveOrientation
2463,.ImproveOrientation
2464,.ImproveOrientation
2465,.ImproveOrientation
2466,.ImproveOrientation
2467,.ImproveOrientation
2468,.ImproveOrientation
2469,.ImproveOrientation
2470,OnePointCrossover+BitFlip
2472,.ImproveOrientation
2473,.ImproveOrientation
2474,.ImproveOrientation
2475,.ImproveOrientation
2476,.ImproveOrientation
2477,.ImproveOrientation
2478,OnePointCrossover+BitFlip
2480,.ImproveOrientation
2481,.ImproveOrientation
2482,.ImproveOrientation
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,OnePointCrossover+BitFlip
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,OnePointCrossover+BitFlip
2495,OnePointCrossover+BitFlip
2497,OnePointCrossover+BitFlip
2499,OnePointCrossover+BitFlip
2501,.ImproveOrientation
2502,.ImproveOrientation
2503,OnePointCrossover+BitFlip
2505,.ImproveOrientation
2506,.ImproveOrientation
2507,.ImproveOrientation
2508,.ImproveOrientation
2509,.ImproveOrientation
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.ImproveOrientation
2527,OnePointCrossover+BitFlip
2529,.ImproveOrientation
2530,.ImproveOrientation
2531,.ImproveOrientation
2532,OnePointCrossover+BitFlip
2534,OnePointCrossover+BitFlip
2536,.ImproveOrientation
2537,.ImproveOrientation
2538,.ImproveOrientation
2539,.ImproveOrientation
2540,OnePointCrossover+BitFlip
2542,.ImproveOrientation
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,.ImproveOrientation
2549,.ImproveOrientation
2550,OnePointCrossover+BitFlip
2552,.ImproveOrientation
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,.ImproveOrientation
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,.ImproveOrientation
2573,.ImproveOrientation
2574,.ImproveOrientation
2575,.ImproveOrientation
2576,OnePointCrossover+BitFlip
2578,.ImproveOrientation
2579,.ImproveOrientation
2580,.ImproveOrientation
2581,OnePointCrossover+BitFlip
2583,.ImproveOrientation
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,.ImproveOrientation
2589,OnePointCrossover+BitFlip
2591,.ImproveOrientation
2592,OnePointCrossover+BitFlip
2594,.ImproveOrientation
2595,OnePointCrossover+BitFlip
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,.ImproveOrientation
2600,OnePointCrossover+BitFlip
2602,.ImproveOrientation
2603,.ImproveOrientation
2604,.ImproveOrientation
2605,.ImproveOrientation
2606,.ImproveOrientation
2607,OnePointCrossover+BitFlip
2609,.ImproveOrientation
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,.ImproveOrientation
2615,.ImproveOrientation
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,OnePointCrossover+BitFlip
2636,.ImproveOrientation
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,.ImproveOrientation
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,.ImproveOrientation
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,OnePointCrossover+BitFlip
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,.ImproveOrientation
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,OnePointCrossover+BitFlip
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,OnePointCrossover+BitFlip
2921,.ImproveOrientation
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
