368,.ImproveOrientation
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.ImproveOrientation
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,.ImproveOrientation
379,.ImproveOrientation
380,.ImproveOrientation
381,.ImproveOrientation
382,.ImproveOrientation
383,OnePointCrossover+BitFlip
385,.ImproveOrientation
386,OnePointCrossover+BitFlip
388,.ImproveOrientation
389,.ImproveOrientation
390,.ImproveOrientation
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,.ImproveOrientation
396,OnePointCrossover+BitFlip
398,.ImproveOrientation
399,.ImproveOrientation
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.ImproveOrientation
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.ImproveOrientation
412,OnePointCrossover+BitFlip
414,.ImproveOrientation
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,.ImproveOrientation
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,OnePointCrossover+BitFlip
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,.ImproveOrientation
441,.ImproveOrientation
442,OnePointCrossover+BitFlip
444,.ImproveOrientation
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,.ImproveOrientation
456,.ImproveOrientation
457,OnePointCrossover+BitFlip
459,.ImproveOrientation
460,OnePointCrossover+BitFlip
462,.ImproveOrientation
463,OnePointCrossover+BitFlip
465,.ImproveOrientation
466,.ImproveOrientation
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.ImproveOrientation
474,.ImproveOrientation
475,.ImproveOrientation
476,.ImproveOrientation
477,OnePointCrossover+BitFlip
479,.ImproveOrientation
480,.ImproveOrientation
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,.ImproveOrientation
486,OnePointCrossover+BitFlip
488,.ImproveOrientation
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.ImproveOrientation
500,OnePointCrossover+BitFlip
502,.ImproveOrientation
503,OnePointCrossover+BitFlip
505,.ImproveOrientation
506,.ImproveOrientation
507,.ImproveOrientation
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,.ImproveOrientation
515,OnePointCrossover+BitFlip
517,.ImproveOrientation
518,.ImproveOrientation
519,.ImproveOrientation
520,.ImproveOrientation
521,.ImproveOrientation
522,.ImproveOrientation
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.ImproveOrientation
534,.ImproveOrientation
535,OnePointCrossover+BitFlip
537,.ImproveOrientation
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,.ImproveOrientation
543,OnePointCrossover+BitFlip
545,OnePointCrossover+BitFlip
547,.ImproveOrientation
548,.ImproveOrientation
549,.ImproveOrientation
550,OnePointCrossover+BitFlip
552,.ImproveOrientation
553,OnePointCrossover+BitFlip
555,.ImproveOrientation
556,OnePointCrossover+BitFlip
558,.ImproveOrientation
559,.ImproveOrientation
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.ImproveOrientation
575,OnePointCrossover+BitFlip
577,.ImproveOrientation
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,.ImproveOrientation
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,.ImproveOrientation
594,.ImproveOrientation
595,.ImproveOrientation
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.ImproveOrientation
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.ImproveOrientation
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.ImproveOrientation
631,OnePointCrossover+BitFlip
633,.ImproveOrientation
634,.ImproveOrientation
635,.ImproveOrientation
636,OnePointCrossover+BitFlip
638,.ImproveOrientation
639,.ImproveOrientation
640,OnePointCrossover+BitFlip
642,.ImproveOrientation
643,OnePointCrossover+BitFlip
645,.ImproveOrientation
646,.ImproveOrientation
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.ImproveOrientation
658,.ImproveOrientation
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.ImproveOrientation
664,OnePointCrossover+BitFlip
666,.ImproveOrientation
667,.ImproveOrientation
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,.ImproveOrientation
672,.ImproveOrientation
673,OnePointCrossover+BitFlip
675,.ImproveOrientation
676,.ImproveOrientation
677,OnePointCrossover+BitFlip
679,.ImproveOrientation
680,.ImproveOrientation
681,.ImproveOrientation
682,.ImproveOrientation
683,.ImproveOrientation
684,.ImproveOrientation
685,.ImproveOrientation
686,.ImproveOrientation
687,.ImproveOrientation
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.ImproveOrientation
693,OnePointCrossover+BitFlip
695,.ImproveOrientation
696,.ImproveOrientation
697,.ImproveOrientation
698,.ImproveOrientation
699,.ImproveOrientation
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,.ImproveOrientation
705,OnePointCrossover+BitFlip
707,.ImproveOrientation
708,.ImproveOrientation
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.ImproveOrientation
714,.ImproveOrientation
715,.ImproveOrientation
716,OnePointCrossover+BitFlip
718,.ImproveOrientation
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,.ImproveOrientation
724,OnePointCrossover+BitFlip
726,.ImproveOrientation
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,.ImproveOrientation
745,OnePointCrossover+BitFlip
747,.ImproveOrientation
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,OnePointCrossover+BitFlip
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.ImproveOrientation
769,.ImproveOrientation
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.ImproveOrientation
775,.ImproveOrientation
776,.ImproveOrientation
777,OnePointCrossover+BitFlip
779,.ImproveOrientation
780,OnePointCrossover+BitFlip
782,.ImproveOrientation
783,.ImproveOrientation
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,.ImproveOrientation
789,OnePointCrossover+BitFlip
791,.ImproveOrientation
792,.ImproveOrientation
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,.ImproveOrientation
800,.ImproveOrientation
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.ImproveOrientation
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.ImproveOrientation
813,.ImproveOrientation
814,.ImproveOrientation
815,OnePointCrossover+BitFlip
817,.ImproveOrientation
818,.ImproveOrientation
819,.ImproveOrientation
820,.ImproveOrientation
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.ImproveOrientation
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.ImproveOrientation
848,.ImproveOrientation
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.ImproveOrientation
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.ImproveOrientation
865,.ImproveOrientation
866,OnePointCrossover+BitFlip
868,.ImproveOrientation
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,.ImproveOrientation
879,.ImproveOrientation
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,.ImproveOrientation
893,.ImproveOrientation
894,.ImproveOrientation
895,.ImproveOrientation
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,.ImproveOrientation
904,.ImproveOrientation
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,OnePointCrossover+BitFlip
911,.ImproveOrientation
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.ImproveOrientation
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.ImproveOrientation
928,.ImproveOrientation
929,.ImproveOrientation
930,.ImproveOrientation
931,.ImproveOrientation
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.ImproveOrientation
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,.ImproveOrientation
948,OnePointCrossover+BitFlip
950,.ImproveOrientation
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,.ImproveOrientation
956,.ImproveOrientation
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.ImproveOrientation
966,.ImproveOrientation
967,.ImproveOrientation
968,.ImproveOrientation
969,.ImproveOrientation
970,.ImproveOrientation
971,.ImproveOrientation
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.ImproveOrientation
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,.ImproveOrientation
988,.ImproveOrientation
989,OnePointCrossover+BitFlip
991,.ImproveOrientation
992,.ImproveOrientation
993,OnePointCrossover+BitFlip
995,.ImproveOrientation
996,.ImproveOrientation
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.ImproveOrientation
1002,OnePointCrossover+BitFlip
1004,.ImproveOrientation
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.ImproveOrientation
1010,OnePointCrossover+BitFlip
1012,.ImproveOrientation
1013,.ImproveOrientation
1014,.ImproveOrientation
1015,.ImproveOrientation
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.ImproveOrientation
1021,.ImproveOrientation
1022,.ImproveOrientation
1023,OnePointCrossover+BitFlip
1025,.ImproveOrientation
1026,.ImproveOrientation
1027,OnePointCrossover+BitFlip
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,.ImproveOrientation
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,.ImproveOrientation
1042,.ImproveOrientation
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.ImproveOrientation
1052,.ImproveOrientation
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.ImproveOrientation
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.ImproveOrientation
1077,.ImproveOrientation
1078,.ImproveOrientation
1079,OnePointCrossover+BitFlip
1081,.ImproveOrientation
1082,.ImproveOrientation
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.ImproveOrientation
1088,.ImproveOrientation
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.ImproveOrientation
1095,.ImproveOrientation
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.ImproveOrientation
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.ImproveOrientation
1117,.ImproveOrientation
1118,.ImproveOrientation
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.ImproveOrientation
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.ImproveOrientation
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,.ImproveOrientation
1146,.ImproveOrientation
1147,OnePointCrossover+BitFlip
1149,.ImproveOrientation
1150,.ImproveOrientation
1151,OnePointCrossover+BitFlip
1153,.ImproveOrientation
1154,.ImproveOrientation
1155,.ImproveOrientation
1156,.ImproveOrientation
1157,.ImproveOrientation
1158,.ImproveOrientation
1159,.ImproveOrientation
1160,OnePointCrossover+BitFlip
1162,.ImproveOrientation
1163,.ImproveOrientation
1164,.ImproveOrientation
1165,.ImproveOrientation
1166,OnePointCrossover+BitFlip
1168,.ImproveOrientation
1169,.ImproveOrientation
1170,.ImproveOrientation
1171,OnePointCrossover+BitFlip
1173,.ImproveOrientation
1174,.ImproveOrientation
1175,.ImproveOrientation
1176,.ImproveOrientation
1177,.ImproveOrientation
1178,OnePointCrossover+BitFlip
1180,.ImproveOrientation
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.ImproveOrientation
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.ImproveOrientation
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.ImproveOrientation
1201,.ImproveOrientation
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.ImproveOrientation
1211,OnePointCrossover+BitFlip
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,.ImproveOrientation
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.ImproveOrientation
1227,OnePointCrossover+BitFlip
1229,.ImproveOrientation
1230,.ImproveOrientation
1231,.ImproveOrientation
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.ImproveOrientation
1243,.ImproveOrientation
1244,.ImproveOrientation
1245,.ImproveOrientation
1246,.ImproveOrientation
1247,OnePointCrossover+BitFlip
1249,.ImproveOrientation
1250,.ImproveOrientation
1251,OnePointCrossover+BitFlip
1253,.ImproveOrientation
1254,OnePointCrossover+BitFlip
1256,.ImproveOrientation
1257,.ImproveOrientation
1258,.ImproveOrientation
1259,.ImproveOrientation
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,.ImproveOrientation
1265,.ImproveOrientation
1266,OnePointCrossover+BitFlip
1268,.ImproveOrientation
1269,.ImproveOrientation
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,.ImproveOrientation
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.ImproveOrientation
1288,.ImproveOrientation
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,OnePointCrossover+BitFlip
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,.ImproveOrientation
1300,OnePointCrossover+BitFlip
1302,.ImproveOrientation
1303,.ImproveOrientation
1304,.ImproveOrientation
1305,.ImproveOrientation
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,.ImproveOrientation
1311,.ImproveOrientation
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,.ImproveOrientation
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.ImproveOrientation
1332,OnePointCrossover+BitFlip
1334,.ImproveOrientation
1335,.ImproveOrientation
1336,.ImproveOrientation
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,.ImproveOrientation
1346,OnePointCrossover+BitFlip
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.ImproveOrientation
1354,.ImproveOrientation
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,.ImproveOrientation
1361,.ImproveOrientation
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,.ImproveOrientation
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.ImproveOrientation
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.ImproveOrientation
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.ImproveOrientation
1389,.ImproveOrientation
1390,OnePointCrossover+BitFlip
1392,.ImproveOrientation
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.ImproveOrientation
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.ImproveOrientation
1407,.ImproveOrientation
1408,.ImproveOrientation
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,.ImproveOrientation
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,.ImproveOrientation
1423,OnePointCrossover+BitFlip
1425,.ImproveOrientation
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,OnePointCrossover+BitFlip
1431,.ImproveOrientation
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,OnePointCrossover+BitFlip
1438,.ImproveOrientation
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,.ImproveOrientation
1444,.ImproveOrientation
1445,.ImproveOrientation
1446,OnePointCrossover+BitFlip
1448,.ImproveOrientation
1449,.ImproveOrientation
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,.ImproveOrientation
1455,.ImproveOrientation
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.ImproveOrientation
1461,.ImproveOrientation
1462,.ImproveOrientation
1463,.ImproveOrientation
1464,.ImproveOrientation
1465,.ImproveOrientation
1466,.ImproveOrientation
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.ImproveOrientation
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,.ImproveOrientation
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.ImproveOrientation
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.ImproveOrientation
1492,.ImproveOrientation
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,.ImproveOrientation
1504,.ImproveOrientation
1505,.ImproveOrientation
1506,.ImproveOrientation
1507,.ImproveOrientation
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.ImproveOrientation
1515,.ImproveOrientation
1516,.ImproveOrientation
1517,OnePointCrossover+BitFlip
1519,.ImproveOrientation
1520,.ImproveOrientation
1521,OnePointCrossover+BitFlip
1523,.ImproveOrientation
1524,.ImproveOrientation
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,.ImproveOrientation
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
