216,.ImproveOrientation
217,.ImproveOrientation
218,OnePointCrossover+BitFlip
220,OnePointCrossover+BitFlip
222,.ImproveOrientation
223,OnePointCrossover+BitFlip
225,OnePointCrossover+BitFlip
227,OnePointCrossover+BitFlip
229,OnePointCrossover+BitFlip
231,OnePointCrossover+BitFlip
233,OnePointCrossover+BitFlip
235,.ImproveOrientation
236,OnePointCrossover+BitFlip
238,OnePointCrossover+BitFlip
240,OnePointCrossover+BitFlip
242,OnePointCrossover+BitFlip
244,OnePointCrossover+BitFlip
246,OnePointCrossover+BitFlip
248,.ImproveOrientation
249,OnePointCrossover+BitFlip
251,OnePointCrossover+BitFlip
253,OnePointCrossover+BitFlip
255,.ImproveOrientation
256,.ImproveOrientation
257,.ImproveOrientation
258,OnePointCrossover+BitFlip
260,.ImproveOrientation
261,.ImproveOrientation
262,OnePointCrossover+BitFlip
264,.ImproveOrientation
265,OnePointCrossover+BitFlip
267,.ImproveOrientation
268,.ImproveOrientation
269,OnePointCrossover+BitFlip
271,.ImproveOrientation
272,OnePointCrossover+BitFlip
274,OnePointCrossover+BitFlip
276,OnePointCrossover+BitFlip
278,OnePointCrossover+BitFlip
280,OnePointCrossover+BitFlip
282,.ImproveOrientation
283,.ImproveOrientation
284,.ImproveOrientation
285,.ImproveOrientation
286,.ImproveOrientation
287,.ImproveOrientation
288,.ImproveOrientation
289,.ImproveOrientation
290,OnePointCrossover+BitFlip
292,.ImproveOrientation
293,.ImproveOrientation
294,.ImproveOrientation
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.ImproveOrientation
300,OnePointCrossover+BitFlip
302,.ImproveOrientation
303,.ImproveOrientation
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.ImproveOrientation
313,OnePointCrossover+BitFlip
315,.ImproveOrientation
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.ImproveOrientation
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,.ImproveOrientation
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.ImproveOrientation
345,.ImproveOrientation
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.ImproveOrientation
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,.ImproveOrientation
360,OnePointCrossover+BitFlip
362,.ImproveOrientation
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.ImproveOrientation
376,.ImproveOrientation
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,.ImproveOrientation
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,.ImproveOrientation
391,.ImproveOrientation
392,.ImproveOrientation
393,OnePointCrossover+BitFlip
395,.ImproveOrientation
396,.ImproveOrientation
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.ImproveOrientation
402,.ImproveOrientation
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.ImproveOrientation
410,OnePointCrossover+BitFlip
412,.ImproveOrientation
413,OnePointCrossover+BitFlip
415,.ImproveOrientation
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.ImproveOrientation
423,OnePointCrossover+BitFlip
425,.ImproveOrientation
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,.ImproveOrientation
433,.ImproveOrientation
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.ImproveOrientation
439,.ImproveOrientation
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.ImproveOrientation
455,.ImproveOrientation
456,.ImproveOrientation
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.ImproveOrientation
462,.ImproveOrientation
463,.ImproveOrientation
464,.ImproveOrientation
465,OnePointCrossover+BitFlip
467,.ImproveOrientation
468,.ImproveOrientation
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.ImproveOrientation
474,.ImproveOrientation
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.ImproveOrientation
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.ImproveOrientation
487,.ImproveOrientation
488,OnePointCrossover+BitFlip
490,.ImproveOrientation
491,.ImproveOrientation
492,.ImproveOrientation
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,.ImproveOrientation
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.ImproveOrientation
511,.ImproveOrientation
512,.ImproveOrientation
513,.ImproveOrientation
514,.ImproveOrientation
515,OnePointCrossover+BitFlip
517,.ImproveOrientation
518,OnePointCrossover+BitFlip
520,.ImproveOrientation
521,.ImproveOrientation
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.ImproveOrientation
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,OnePointCrossover+BitFlip
533,.ImproveOrientation
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.ImproveOrientation
539,.ImproveOrientation
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,.ImproveOrientation
549,.ImproveOrientation
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.ImproveOrientation
555,OnePointCrossover+BitFlip
557,.ImproveOrientation
558,OnePointCrossover+BitFlip
560,.ImproveOrientation
561,.ImproveOrientation
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.ImproveOrientation
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.ImproveOrientation
580,.ImproveOrientation
581,.ImproveOrientation
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.ImproveOrientation
591,OnePointCrossover+BitFlip
593,.ImproveOrientation
594,.ImproveOrientation
595,OnePointCrossover+BitFlip
597,.ImproveOrientation
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,.ImproveOrientation
603,.ImproveOrientation
604,OnePointCrossover+BitFlip
606,.ImproveOrientation
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,.ImproveOrientation
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.ImproveOrientation
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.ImproveOrientation
630,.ImproveOrientation
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.ImproveOrientation
638,OnePointCrossover+BitFlip
640,.ImproveOrientation
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.ImproveOrientation
646,.ImproveOrientation
647,.ImproveOrientation
648,OnePointCrossover+BitFlip
650,.ImproveOrientation
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.ImproveOrientation
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.ImproveOrientation
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.ImproveOrientation
674,OnePointCrossover+BitFlip
676,.ImproveOrientation
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.ImproveOrientation
682,.ImproveOrientation
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.ImproveOrientation
688,.ImproveOrientation
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,OnePointCrossover+BitFlip
695,OnePointCrossover+BitFlip
697,.ImproveOrientation
698,OnePointCrossover+BitFlip
700,.ImproveOrientation
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.ImproveOrientation
708,OnePointCrossover+BitFlip
710,.ImproveOrientation
711,.ImproveOrientation
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,.ImproveOrientation
719,.ImproveOrientation
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,.ImproveOrientation
725,.ImproveOrientation
726,OnePointCrossover+BitFlip
728,.ImproveOrientation
729,.ImproveOrientation
730,OnePointCrossover+BitFlip
732,.ImproveOrientation
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.ImproveOrientation
738,.ImproveOrientation
739,.ImproveOrientation
740,.ImproveOrientation
741,.ImproveOrientation
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,.ImproveOrientation
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,.ImproveOrientation
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,.ImproveOrientation
757,.ImproveOrientation
758,.ImproveOrientation
759,.ImproveOrientation
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.ImproveOrientation
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.ImproveOrientation
776,OnePointCrossover+BitFlip
778,.ImproveOrientation
779,.ImproveOrientation
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.ImproveOrientation
785,OnePointCrossover+BitFlip
787,.ImproveOrientation
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.ImproveOrientation
795,.ImproveOrientation
796,.ImproveOrientation
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,.ImproveOrientation
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,.ImproveOrientation
821,.ImproveOrientation
822,.ImproveOrientation
823,.ImproveOrientation
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.ImproveOrientation
829,OnePointCrossover+BitFlip
831,.ImproveOrientation
832,OnePointCrossover+BitFlip
834,.ImproveOrientation
835,.ImproveOrientation
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.ImproveOrientation
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.ImproveOrientation
850,.ImproveOrientation
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,OnePointCrossover+BitFlip
857,.ImproveOrientation
858,OnePointCrossover+BitFlip
860,.ImproveOrientation
861,OnePointCrossover+BitFlip
863,.ImproveOrientation
864,.ImproveOrientation
865,.ImproveOrientation
866,.ImproveOrientation
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.ImproveOrientation
872,OnePointCrossover+BitFlip
874,.ImproveOrientation
875,OnePointCrossover+BitFlip
877,.ImproveOrientation
878,.ImproveOrientation
879,.ImproveOrientation
880,OnePointCrossover+BitFlip
882,.ImproveOrientation
883,.ImproveOrientation
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,.ImproveOrientation
889,OnePointCrossover+BitFlip
891,.ImproveOrientation
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.ImproveOrientation
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.ImproveOrientation
906,OnePointCrossover+BitFlip
908,.ImproveOrientation
909,.ImproveOrientation
910,OnePointCrossover+BitFlip
912,.ImproveOrientation
913,.ImproveOrientation
914,.ImproveOrientation
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.ImproveOrientation
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.ImproveOrientation
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.ImproveOrientation
940,OnePointCrossover+BitFlip
942,.ImproveOrientation
943,OnePointCrossover+BitFlip
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.ImproveOrientation
962,OnePointCrossover+BitFlip
964,.ImproveOrientation
965,OnePointCrossover+BitFlip
967,.ImproveOrientation
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,OnePointCrossover+BitFlip
976,.ImproveOrientation
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.ImproveOrientation
984,.ImproveOrientation
985,.ImproveOrientation
986,.ImproveOrientation
987,.ImproveOrientation
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,.ImproveOrientation
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,.ImproveOrientation
1000,.ImproveOrientation
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.ImproveOrientation
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,.ImproveOrientation
1015,.ImproveOrientation
1016,.ImproveOrientation
1017,.ImproveOrientation
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,.ImproveOrientation
1023,.ImproveOrientation
1024,.ImproveOrientation
1025,.ImproveOrientation
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,.ImproveOrientation
1033,.ImproveOrientation
1034,OnePointCrossover+BitFlip
1036,.ImproveOrientation
1037,.ImproveOrientation
1038,.ImproveOrientation
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.ImproveOrientation
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.ImproveOrientation
1051,OnePointCrossover+BitFlip
1053,.ImproveOrientation
1054,OnePointCrossover+BitFlip
1056,.ImproveOrientation
1057,.ImproveOrientation
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.ImproveOrientation
1063,.ImproveOrientation
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.ImproveOrientation
1069,.ImproveOrientation
1070,.ImproveOrientation
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.ImproveOrientation
1078,OnePointCrossover+BitFlip
1080,.ImproveOrientation
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.ImproveOrientation
1090,OnePointCrossover+BitFlip
1092,.ImproveOrientation
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.ImproveOrientation
1098,.ImproveOrientation
1099,.ImproveOrientation
1100,OnePointCrossover+BitFlip
1102,.ImproveOrientation
1103,.ImproveOrientation
1104,.ImproveOrientation
1105,OnePointCrossover+BitFlip
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.ImproveOrientation
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,.ImproveOrientation
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.ImproveOrientation
1130,.ImproveOrientation
1131,OnePointCrossover+BitFlip
1133,.ImproveOrientation
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.ImproveOrientation
1139,.ImproveOrientation
1140,.ImproveOrientation
1141,OnePointCrossover+BitFlip
1143,.ImproveOrientation
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.ImproveOrientation
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.ImproveOrientation
1158,OnePointCrossover+BitFlip
1160,.ImproveOrientation
1161,.ImproveOrientation
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.ImproveOrientation
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,.ImproveOrientation
1182,.ImproveOrientation
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.ImproveOrientation
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,.ImproveOrientation
1203,OnePointCrossover+BitFlip
1205,.ImproveOrientation
1206,.ImproveOrientation
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.ImproveOrientation
1212,.ImproveOrientation
1213,.ImproveOrientation
1214,.ImproveOrientation
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,.ImproveOrientation
1220,OnePointCrossover+BitFlip
1222,.ImproveOrientation
1223,OnePointCrossover+BitFlip
1225,.ImproveOrientation
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.ImproveOrientation
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.ImproveOrientation
1236,OnePointCrossover+BitFlip
1238,OnePointCrossover+BitFlip
1240,.ImproveOrientation
1241,.ImproveOrientation
1242,.ImproveOrientation
1243,OnePointCrossover+BitFlip
1245,.ImproveOrientation
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,.ImproveOrientation
1263,.ImproveOrientation
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,.ImproveOrientation
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,.ImproveOrientation
1284,.ImproveOrientation
1285,.ImproveOrientation
1286,.ImproveOrientation
1287,OnePointCrossover+BitFlip
1289,.ImproveOrientation
1290,OnePointCrossover+BitFlip
1292,.ImproveOrientation
1293,.ImproveOrientation
1294,OnePointCrossover+BitFlip
1296,OnePointCrossover+BitFlip
1298,.ImproveOrientation
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.ImproveOrientation
1304,.ImproveOrientation
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,.ImproveOrientation
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,.ImproveOrientation
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.ImproveOrientation
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.ImproveOrientation
1327,OnePointCrossover+BitFlip
1329,.ImproveOrientation
1330,OnePointCrossover+BitFlip
1332,.ImproveOrientation
1333,.ImproveOrientation
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,.ImproveOrientation
1339,OnePointCrossover+BitFlip
1341,OnePointCrossover+BitFlip
1343,.ImproveOrientation
1344,OnePointCrossover+BitFlip
1346,.ImproveOrientation
1347,.ImproveOrientation
1348,.ImproveOrientation
1349,OnePointCrossover+BitFlip
1351,.ImproveOrientation
1352,.ImproveOrientation
1353,OnePointCrossover+BitFlip
1355,.ImproveOrientation
1356,OnePointCrossover+BitFlip
1358,.ImproveOrientation
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.ImproveOrientation
1376,OnePointCrossover+BitFlip
1378,.ImproveOrientation
1379,.ImproveOrientation
1380,OnePointCrossover+BitFlip
1382,.ImproveOrientation
1383,OnePointCrossover+BitFlip
1385,.ImproveOrientation
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.ImproveOrientation
1395,.ImproveOrientation
1396,.ImproveOrientation
1397,.ImproveOrientation
1398,OnePointCrossover+BitFlip
1400,.ImproveOrientation
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.ImproveOrientation
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,.ImproveOrientation
1419,.ImproveOrientation
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,.ImproveOrientation
1429,.ImproveOrientation
1430,OnePointCrossover+BitFlip
1432,.ImproveOrientation
1433,OnePointCrossover+BitFlip
1435,.ImproveOrientation
1436,.ImproveOrientation
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.ImproveOrientation
1442,.ImproveOrientation
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,.ImproveOrientation
1448,.ImproveOrientation
1449,OnePointCrossover+BitFlip
1451,.ImproveOrientation
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.ImproveOrientation
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,.ImproveOrientation
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,.ImproveOrientation
1473,.ImproveOrientation
1474,OnePointCrossover+BitFlip
1476,.ImproveOrientation
1477,.ImproveOrientation
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.ImproveOrientation
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.ImproveOrientation
1500,.ImproveOrientation
1501,.ImproveOrientation
1502,OnePointCrossover+BitFlip
1504,.ImproveOrientation
1505,OnePointCrossover+BitFlip
1507,.ImproveOrientation
1508,.ImproveOrientation
1509,.ImproveOrientation
1510,.ImproveOrientation
1511,.ImproveOrientation
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,OnePointCrossover+BitFlip
1526,.ImproveOrientation
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.ImproveOrientation
1534,OnePointCrossover+BitFlip
1536,.ImproveOrientation
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.ImproveOrientation
1544,.ImproveOrientation
1545,OnePointCrossover+BitFlip
1547,.ImproveOrientation
1548,.ImproveOrientation
1549,OnePointCrossover+BitFlip
