Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100010110000101001110100100110110,110,7.956428299120646,7.512802692222563,1.3877787807814457E-16,1.0
111000001010000011001111001010101101,744,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,3216,0.030831974314698345,-0.6103760600512951,1.0,1.0
111100001010010001000111001010101111,1326,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001010000011000100001101000101,2124,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001010100011000101001111001101,1980,0.06059207229515069,-0.40064211266415384,0.8,1.0
101000001010000011000100001000100101,3492,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001010000011000101001101001101,2848,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,7350,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010001011000011001010101111,482,7.941827839548745,7.374521242740829,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3764,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011001001101,8092,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,3576,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100001100100101,3722,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001111000001000101011000001101,8342,0.02778474446029735,-0.5920226362842447,1.0,1.0
011100001010000001000101000010001001,1692,0.30041374145566246,-0.030156682704143734,0.6000000000000001,0.8
111001001010000011000111101010101111,690,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
111110001100100111111000101001110101,210,7.950631950068045,7.477275370732812,1.3877787807814457E-16,1.0
111001001010100001000111001010101111,1394,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000100001101000101,2216,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001010000011000100001101000101,2338,0.049015410228426363,-0.616796213847299,1.0,1.0
101000001010000001000100001000100101,4980,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101011000001101,8960,0.028691718631901134,-0.6127990667417597,1.0,1.0
000111101011010110011110110010100001,128,7.947331022519813,7.58550041751907,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,3622,0.015851324003281687,-0.5378341394332732,1.0,1.0
011000110101101101011001100010001000,0,8.01831862387181,7.951713127169062,1.3877787807814457E-16,0.9
111001001010000011000111001010011111,456,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4810,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,9786,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,5456,0.01342021303555645,-0.5523349172814557,1.0,1.0
010110111100000110001111001010101011,202,7.9624567920116895,7.389668474858688,1.3877787807814457E-16,1.0
101011001010000001111111001010101101,538,7.932277221191692,7.430898332798886,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8286,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000100001000100101,4120,0.06376483791786379,-0.7016466066105527,1.0,1.0
111000001010000011000101001010001101,1834,0.2635647085586096,-0.3831010515492162,0.40000000000000013,0.8
101000001100000011000101001100001101,4014,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5058,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4454,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5766,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001101001101,2076,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000100011000000101,8368,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,6110,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101011001001101,9562,0.02713416710677196,-0.589177967229203,1.0,1.0
111001001010100011001111001010101101,758,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
110000011010000010010011010011111111,148,7.975359418903393,7.356534666900055,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4196,0.06376483791786379,-0.7016466066105527,1.0,1.0
111100101100101001101111001010101101,316,7.932078696303435,7.450953146497006,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6030,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,2982,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9168,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010000011001111001010101101,908,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
011101101110101001101111001011111011,110,7.950835105446987,7.543458311219135,1.3877787807814457E-16,1.0
111000001010000001000110001000100101,1220,8.016450166522352,7.0781265303292065,1.3877787807814457E-16,0.9
101000001010000011000100001110000101,2426,0.039758822300946114,-0.6150959726776001,1.0,1.0
111000001010000011000111001010101111,1562,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5714,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000101001000101101,3328,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,5344,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8292,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010001001000111001010101111,1322,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3374,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100001010000001000111001010101101,1048,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,3656,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001011010000011001111001010111101,470,7.935358011182843,7.400831008017291,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5844,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100101110101001101011001011101111,588,7.930500408157872,7.470025276020281,1.3877787807814457E-16,1.0
111111101011110101001111101010101111,434,7.934466658766487,7.412881090061942,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000100001000100101,4410,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000101001100101101,2264,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,2672,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6710,0.05854167588975816,-0.7188085616385828,1.0,1.0
110110110010011010001011011010101100,526,7.929098981520235,7.553848016392697,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7098,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7870,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000100101011000010111000010101000,0,8.013142336934854,7.6982477217636855,1.3877787807814457E-16,0.9
111000001010100001000111001010101111,1510,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6780,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010001001101111001010101101,320,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5804,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000100001101000101,2032,0.049015410228426363,-0.616796213847299,1.0,1.0
111100101110101001101011101010101111,404,7.929225928719386,7.463607974175966,1.3877787807814457E-16,1.0
111001011010100011001111001010101101,734,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9188,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101101000000001101011101110101101,492,7.9337523592551555,7.448583572255777,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5904,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001010000011000111001010101101,1164,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
011110000101100101111011011110101010,128,7.951515236534915,7.444685652531904,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,5662,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100001000100101,6542,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,3496,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100100101,2992,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101001000101101,6202,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000100001100100101,2830,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8478,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7082,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000010000101001010001101,2132,0.08933970382606107,-0.5497025702315878,1.0,0.8
101000001010000011000100001100100101,2766,0.055207560768044034,-0.6709175431531226,1.0,1.0
111101001000000001110111001010101101,334,7.9466281690097045,7.361824411095721,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2226,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,6118,0.05854167588975816,-0.7188085616385828,1.0,1.0
100111110100101110001110100100000100,0,7.996036277586395,7.7313226989257515,1.3877787807814457E-16,1.0
111001001010000011000110111010100111,676,7.970112237628032,7.231593859171641,1.3877787807814457E-16,1.0
111001001010000011101111001010101101,628,7.935778849129959,7.380646546252627,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,4260,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,4848,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100001000100101,4274,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001010000011000101001110001101,4420,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,8854,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,2258,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101101000000001101111000001011111,230,7.932466409648718,7.439024924661381,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3984,0.02869171863190114,-0.6127990667417598,1.0,1.0
111001001010011001000111001010101101,1328,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,4260,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,5290,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,5230,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,2360,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,4034,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000100001000100101,5924,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001100101101,3512,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000101001100001101,9416,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5892,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6522,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000011010000011000111001010101101,340,7.95739205829232,7.2830976451092635,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,2362,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,4932,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,5142,0.05854167588975816,-0.7188085616385828,1.0,1.0
011111110111000011001111001001111010,190,7.934083088789207,7.477574147618076,1.3877787807814457E-16,1.0
111001001010001001101111001010101101,704,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,2544,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101011000001101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3654,0.019134240695146427,-0.5755963881095091,1.0,1.0
111100001010000001000101000010001101,1828,0.24999201977675453,-0.2422876952237885,0.40000000000000013,0.8
101000001010000001000100001000100101,4994,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5246,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6110,0.04915546417120757,-0.6727310451327504,1.0,1.0
111101111010000011011011111001011101,240,7.937166936248866,7.52896071012308,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001111001101,2064,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
100000001111000000000100011000000101,8544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2630,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2762,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011001111001010101101,428,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111100101100101001111111001000101101,342,7.929272225782768,7.473877464067761,1.3877787807814457E-16,1.0
010110000101001000100001101100111000,134,7.9584107072734245,7.48338507103035,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2208,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8886,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010000011000111001010101101,526,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7418,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4502,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010000011000111001010101101,860,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,3488,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000100011000000101,7752,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000100001100100101,4134,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100001000100101,4530,0.08655191663989972,-0.7428896877791853,1.0,0.9
001011000101111111011101100101101010,0,7.982497376561601,7.622613117328595,1.3877787807814457E-16,1.0
111001001010100011001111001010101101,556,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101100100011001111111001010010111100,0,7.979898396496363,7.63535420519986,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4774,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5816,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000100001100010101,3402,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001111000001000101011000001101,9694,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000100001100000101,2354,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,5706,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000100000101011101000111001000000,0,8.062331556377698,7.805299337714819,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8520,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5100,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101001100001101,4678,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,5830,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6058,0.04915546417120757,-0.6727310451327504,1.0,1.0
000011111011000000000110010000100001,0,7.969713458725972,7.624231669713946,1.3877787807814457E-16,0.9
101000001010000011000101001100011101,3502,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001111000000000100011000000101,7332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,3564,0.02869171863190114,-0.6127990667417598,1.0,1.0
111001001010100011001111011010101101,754,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
111001101010001001000111001010101101,1022,7.932974630803348,7.379317657150094,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3418,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101011001001101,8058,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000011000101001100001101,9674,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100000000000001010101001111001100,1892,0.174093229656031,-0.13770611675718739,0.6000000000000001,1.0
101000001010000011000101001101001101,2326,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001111000001000101011000001101,9054,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000001011000101001111011101,1976,0.35498513625820505,-0.10444327325313973,0.20000000000000015,1.0
101000001000000011000101001110001101,3312,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100001000100101,2908,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001110000001000101011000001101,8282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7294,0.019134240695146427,-0.5755963881095091,1.0,1.0
111100101110101001101111001011111111,122,7.933915221334761,7.441234042527532,1.3877787807814457E-16,1.0
101000001010000011000100011100000101,2170,0.10366256727207224,-0.6224625366490945,0.8,1.0
111000001010000011000110011010000101,1304,7.980591368585558,7.15732769803577,1.3877787807814457E-16,1.0
101000001010000011000101000101001101,1892,0.0,-0.4814397300732286,1.0,1.0
101000001110000001000100001000100101,4118,0.06376483791786379,-0.7016466066105527,1.0,1.0
111000001010000011000110011010000101,1294,7.980591368585558,7.15732769803577,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9156,0.019134240695146427,-0.5755963881095091,1.0,1.0
111100001010000001000111001010101101,672,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2596,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001010011001000111001010101111,1432,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101001100001111,1906,0.13892337486939824,-0.5362438470219686,0.6000000000000001,1.0
101000001110000001000100001000100101,4288,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101011000001101,8480,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7752,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9860,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,3120,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000011000101001100101101,2956,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001100001101,4914,0.047599001202468225,-0.6427249660257895,1.0,1.0
101001001010000011000101101010101101,440,7.934886253429326,7.4418100631272175,1.3877787807814457E-16,1.0
111000001010000011000101000111001101,1694,0.2065859194110767,-0.3358354498831255,0.40000000000000013,1.0
101000000010000011000101001101001100,2034,0.11404835534014154,-0.21298290199270384,1.0,0.8
010110101111000100011010011001100011,0,7.963580952247124,7.418300917426672,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,2180,0.039758822300946114,-0.6150959726776001,1.0,1.0
111000011010100011010110100001010111,102,7.962949813017974,7.358949254220221,1.3877787807814457E-16,1.0
001101101010101101000101010100011011,0,8.002062307476812,7.6917033869935345,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6548,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001010000000000111001010101101,896,7.98248282341854,7.15732769803577,1.3877787807814457E-16,1.0
101000001010000011000101101101001101,1812,0.05867680475691277,-0.46036311645226696,0.8,1.0
100000001111000000000100011000000101,9732,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000100001000100101,4730,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010000001111011001011111111,314,7.930089464623985,7.463008745742843,1.3877787807814457E-16,1.0
101100001010000011000100001101000101,2058,0.04868319044067881,-0.5951211660120904,1.0,1.0
011100101101000111101111001001111011,238,7.94536922172892,7.461769919914259,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4500,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,5134,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9222,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8034,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000100001110110101010100111,302,7.969186747064948,7.2979176561932,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4834,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101000011001101,1972,0.008925565098878962,-0.48126389114436396,1.0,1.0
101000001010000011000100001100100101,2632,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001101001101,2008,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,7608,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5296,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101011001001101,8592,0.02713416710677196,-0.589177967229203,1.0,1.0
101000001010000011000101001100001101,2540,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,5232,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010000011000111001010101111,1546,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5362,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001110001101,8680,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,8658,0.0,-0.5321342441674862,1.0,1.0
111101001010110101011110001010100101,220,7.93767305297406,7.422745645634349,1.3877787807814457E-16,1.0
101000001010000011000101000001011101,2004,0.0577872019339531,-0.44038842329520883,0.8,1.0
011100101100000111001111001010011011,384,7.936249377684631,7.456357041138714,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,2640,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001010000101000111011010001111,1608,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5104,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,2614,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8700,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9420,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,5146,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011001001101,9820,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,7064,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101011001001101,7706,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001111000000000100001000100101,5824,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001100001101,6156,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,5952,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000011000101001100001101,2198,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9874,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8512,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,3346,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9368,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000001111010001010100111,258,7.949220347230131,7.387303140384574,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8808,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,3822,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010000011001111011010001111,1618,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000000010000011000100001101000100,1978,0.07347802553230937,-0.2594911762980922,1.0,0.8
100000001111000000000101011000001101,9260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7904,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,8982,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,4234,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,5378,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000101000111011010001111,1462,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3870,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,5448,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000100001100100101,3462,0.055207560768044034,-0.6709175431531226,1.0,1.0
111100110010111111110010101001010110,146,7.934647916989711,7.57910336585857,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8480,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,2554,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4768,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011101111001010101101,764,7.935778849129959,7.380646546252627,1.3877787807814457E-16,1.0
101000011000000011001011010111111111,182,7.952969175361154,7.404698212260841,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8810,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,6332,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010000011000111001010101101,808,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001011101001111100000001000111,0,7.93279207156813,7.549550683190588,1.3877787807814457E-16,1.0
111000001010000001000101001100001101,1918,0.27420908090945545,-0.4243817173050107,0.40000000000000013,0.8
