Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011000001010000001000100001000000011,7073,0.125,-0.855614973262032,0.625,7272.727272727272,0.40000000000000013,0.40000000000000013
110000001010010000000100000000000111,8757,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000110000000000111,5990,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010000000000011,5587,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
111001001000000001000010000000000101,4248,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,0.20000000000000018,0.30000000000000016
111000001010010001000000000010000111,4766,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000111,2283,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,0.20000000000000018,0.5000000000000001
111000000010000001001010001000000110,9567,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000111,6791,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
111001000000010001000101001000001110,7581,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110010001000000000000100000000000111,8279,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000101,579,0.14285714285714285,-0.9150326797385622,0.7142857142857142,7777.777777777778,0.6000000000000001,0.10000000000000009
111000000010000001001010001000000110,4912,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010000001001100000010000111,5403,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.40000000000000013
100000001000000000000100000000000111,1242,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000111000000001111,5187,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
110010001000000000000100000000000111,7510,0.1982850732802211,-1.0921848258962954,0.9914253664011055,9283.57102011851,0.20000000000000018,0.30000000000000016
111000001000000001000100000000000111,2898,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001010000001000100000000000101,6112,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,1.1102230246251565E-16,0.30000000000000016
001101000010000011000010001100000000,0,0.0985061500048345,-0.39021379316830473,0.49253075002417246,3316.81724193059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001010000010000111,2457,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010001010000111,3944,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111001000000000001000000000010000110,9591,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.10000000000000009
111001001010000001000110001000000111,3319,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000111,5965,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001000010001000110001010000111,5864,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
100001001000010000000010000000000101,3520,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.30000000000000016
111000001000000001000010001000000111,6401,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,3495,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001000001111,5489,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001000000001000100001010000111,8223,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000000010000111,3857,0.06666666666666668,-0.7058823529411766,0.33333333333333337,6000.000000000001,0.40000000000000013,0.30000000000000016
111001001010000001001010001000000111,5204,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010000010000111,8624,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000000000101,8908,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111001001010000001001011001010001111,2700,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,3646,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
100000001000000000000111001000001111,8769,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
100000001010000000001011001010001111,4032,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010010001001011001010001111,9633,0.018181818181818167,-0.5626598465473145,0.09090909090909083,4782.608695652173,1.1102230246251565E-16,0.6000000000000001
101000001000010001000100000000000111,6503,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.20000000000000018,0.30000000000000016
100000001010010000000110001000000111,6391,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000110000000000111,3693,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,6561,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011001001010000001001010001000000011,8670,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010001000000111,7232,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000100000000000101,9956,0.14285714285714285,-0.9150326797385624,0.7142857142857143,7777.77777777778,0.20000000000000018,1.1102230246251565E-16
111001000010010001000010000000000110,178,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000001010010001000010001000000111,751,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110000000000111,4604,0.09090909090909091,-0.7612456747404844,0.4545454545454546,6470.588235294118,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,7652,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,9420,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010010001000010000010000111,7735,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111000001000000001000001000000001101,2177,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.6000000000000001,0.10000000000000009
111001001011000001001011001010001111,7318,0.017615630377508552,-0.5959219402823386,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.8
110000001000000000000111000010001111,7565,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111000001000010001000011000000001111,508,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4072,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010001000000110,9660,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
101000001010010001000010000000000101,8004,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.40000000000000013,0.5000000000000001
100000001000000000000110000000000111,3711,0.2,-1.1764705882352942,1.0,10000.0,0.40000000000000013,1.1102230246251565E-16
111001000010000001000110001000000110,5386,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001001000010001000100001000000111,6871,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010011000000110,572,0.19787826276324783,-1.0739333876123136,0.9893913138162391,9128.433794704666,0.6000000000000001,0.5000000000000001
111001001010000001001100001000000111,4461,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011101010001111,6461,0.017615630377508552,-0.5959219402823386,0.08807815188754275,5065.336492399878,1.1102230246251565E-16,0.8
110001000000000000000110001010000110,9379,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
