Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000000010000001000111000000001110,4582,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111001001000000001000101001000001111,7670,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.30000000000000016
101001001001000001001010000100000101,410,0.0,-0.5321342441674861,0.0,4523.141075423632,1.1102230246251565E-16,0.9
110000000000000000000010001010000110,2482,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001010001000000011,1518,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.20000000000000018,1.1102230246251565E-16
001001001000010001000010000000000011,1804,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
101000001000000001001010001010000111,1541,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110001000000000000001111001000001110,2693,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.30000000000000016
111001001000000001000011001010001101,6562,0.0444444444444444,-0.6617647058823527,0.222222222222222,5624.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,2519,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000000000001000111001010001110,9321,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000111,1771,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000000000001111000010001111,6630,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110001010000110,1361,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111001000001111,5784,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001010000110,2986,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000010001010000111,1054,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.5000000000000001
101001001000000001001010001000000111,772,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001000001110,6154,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,2013,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
110000001000000000000111001010001101,2940,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110001010000110,6909,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.40000000000000013
110000001000000000000011001000001101,8686,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
111000001000000001000010000000000101,983,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
000001010111001100010110011000010010,127,0.0555102252766531,-0.5083384140218592,0.2775511263832655,4320.876519185803,1.1102230246251565E-16,1.0
111000001000000001001111000010001111,6437,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
000110101100111100010111110010011001,0,0.024249657452130258,-0.415784158872002,0.12124828726065129,3534.165350412017,1.1102230246251565E-16,1.0
110000001000000000000011001000001101,3809,0.15555555555555553,-0.9625668449197862,0.7777777777777777,8181.818181818182,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000101,2802,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3715,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001001011001010001111,909,0.036363636363636376,-0.6470588235294116,0.18181818181818188,5499.999999999998,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100111,4928,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
011000000000000001001010001000000000,419,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.20000000000000018,0.30000000000000016
111001001000001001001011001010001111,2383,0.011873621248184007,-0.5867225811749875,0.05936810624092004,4987.141939987394,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111000000001111,1903,0.07272727272727272,-0.7189542483660131,0.36363636363636365,6111.111111111111,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,6853,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001010000111,2090,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
101001001000000001000011001000001101,3725,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.30000000000000016
110001001000000000001111001010001111,3964,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
101001001000000001000001001000001111,5052,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.30000000000000016
111000000000000001001010001010000110,5109,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001010001110,6660,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
010001001000000000001000001000000011,490,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,0.40000000000000013,0.10000000000000009
110000001010000000000111000000001111,1817,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001000000000001001111001010001110,7982,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.40000000000000013
011000000000000001001010001000000010,362,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.20000000000000018,0.30000000000000016
110000001000010000000010001010000111,1676,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,1.1102230246251565E-16
