283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,.AddMember
296,OnePointCrossover+BitFlip
298,.AddMember
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,.AddMember
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,.AddMember
314,OnePointCrossover+BitFlip
316,.AddMember
317,.AddMember
318,OnePointCrossover+BitFlip
320,.AddMember
321,.AddMember
322,OnePointCrossover+BitFlip
324,.AddMember
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,.AddMember
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.AddMember
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.AddMember
345,OnePointCrossover+BitFlip
347,.AddMember
348,OnePointCrossover+BitFlip
350,.AddMember
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,.AddMember
358,.AddMember
359,.AddMember
360,.AddMember
361,OnePointCrossover+BitFlip
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,.AddMember
378,OnePointCrossover+BitFlip
380,.AddMember
381,.AddMember
382,.AddMember
383,.AddMember
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,.AddMember
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,.AddMember
398,.AddMember
399,.AddMember
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.AddMember
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,.AddMember
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.AddMember
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,.AddMember
426,.AddMember
427,OnePointCrossover+BitFlip
429,OnePointCrossover+BitFlip
431,.AddMember
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.AddMember
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,OnePointCrossover+BitFlip
455,OnePointCrossover+BitFlip
457,.AddMember
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.AddMember
474,.AddMember
475,OnePointCrossover+BitFlip
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,.AddMember
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.AddMember
503,.AddMember
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,.AddMember
515,.AddMember
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,OnePointCrossover+BitFlip
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.AddMember
527,.AddMember
528,OnePointCrossover+BitFlip
530,.AddMember
531,.AddMember
532,.AddMember
533,.AddMember
534,OnePointCrossover+BitFlip
536,.AddMember
537,OnePointCrossover+BitFlip
539,.AddMember
540,.AddMember
541,.AddMember
542,OnePointCrossover+BitFlip
544,.AddMember
545,.AddMember
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,.AddMember
553,.AddMember
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.AddMember
563,OnePointCrossover+BitFlip
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,.AddMember
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,.AddMember
575,.AddMember
576,.AddMember
577,.AddMember
578,OnePointCrossover+BitFlip
580,OnePointCrossover+BitFlip
582,OnePointCrossover+BitFlip
584,.AddMember
585,OnePointCrossover+BitFlip
587,.AddMember
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.AddMember
593,.AddMember
594,.AddMember
595,OnePointCrossover+BitFlip
597,.AddMember
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,.AddMember
604,OnePointCrossover+BitFlip
606,.AddMember
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,.AddMember
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.AddMember
619,.AddMember
620,.AddMember
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,.AddMember
628,OnePointCrossover+BitFlip
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.AddMember
636,.AddMember
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.AddMember
650,.AddMember
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.AddMember
656,OnePointCrossover+BitFlip
658,.AddMember
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.AddMember
671,.AddMember
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,OnePointCrossover+BitFlip
678,.AddMember
679,.AddMember
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.AddMember
685,.AddMember
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.AddMember
699,.AddMember
700,.AddMember
701,.AddMember
702,.AddMember
703,.AddMember
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,.AddMember
711,.AddMember
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,.AddMember
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.AddMember
734,.AddMember
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.AddMember
740,OnePointCrossover+BitFlip
742,.AddMember
743,OnePointCrossover+BitFlip
745,.AddMember
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.AddMember
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.AddMember
771,OnePointCrossover+BitFlip
773,.AddMember
774,.AddMember
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.AddMember
780,.AddMember
781,OnePointCrossover+BitFlip
783,.AddMember
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,.AddMember
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,OnePointCrossover+BitFlip
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,.AddMember
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,.AddMember
824,OnePointCrossover+BitFlip
826,.AddMember
827,.AddMember
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,.AddMember
833,.AddMember
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,.AddMember
840,.AddMember
841,OnePointCrossover+BitFlip
843,.AddMember
844,.AddMember
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,.AddMember
862,OnePointCrossover+BitFlip
864,.AddMember
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,.AddMember
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.AddMember
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.AddMember
888,OnePointCrossover+BitFlip
890,.AddMember
891,OnePointCrossover+BitFlip
893,.AddMember
894,OnePointCrossover+BitFlip
896,.AddMember
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,.AddMember
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,.AddMember
922,.AddMember
923,.AddMember
924,.AddMember
925,OnePointCrossover+BitFlip
927,.AddMember
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,.AddMember
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,.AddMember
953,.AddMember
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.AddMember
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.AddMember
976,.AddMember
977,.AddMember
978,.AddMember
979,.AddMember
980,.AddMember
981,.AddMember
982,OnePointCrossover+BitFlip
984,.AddMember
985,.AddMember
986,OnePointCrossover+BitFlip
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,.AddMember
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,.AddMember
1017,.AddMember
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,.AddMember
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,OnePointCrossover+BitFlip
1091,.AddMember
1092,.AddMember
1093,.AddMember
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,.AddMember
1100,.AddMember
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,.AddMember
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,.AddMember
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,.AddMember
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,.AddMember
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,.AddMember
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,.AddMember
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,.AddMember
1206,.AddMember
1207,.AddMember
1208,.AddMember
1209,.AddMember
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.AddMember
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,.AddMember
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,.AddMember
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.AddMember
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,.AddMember
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.AddMember
1362,.AddMember
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.AddMember
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.AddMember
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,.AddMember
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,OnePointCrossover+BitFlip
1419,.AddMember
1420,.AddMember
1421,.AddMember
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,.AddMember
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,.AddMember
1490,.AddMember
1491,.AddMember
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.AddMember
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,.AddMember
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,.AddMember
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,.AddMember
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,.AddMember
1542,OnePointCrossover+BitFlip
1544,.AddMember
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,OnePointCrossover+BitFlip
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,.AddMember
1567,.AddMember
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.AddMember
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,.AddMember
1604,.AddMember
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,.AddMember
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,.AddMember
1616,.AddMember
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,.AddMember
1644,OnePointCrossover+BitFlip
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.AddMember
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,.AddMember
1669,.AddMember
1670,.AddMember
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,.AddMember
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,.AddMember
1685,.AddMember
1686,OnePointCrossover+BitFlip
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,.AddMember
1705,OnePointCrossover+BitFlip
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,.AddMember
1712,.AddMember
1713,.AddMember
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
