Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001111111101111111111101110101111,0,0.007426199356373742,-0.4496752951236279,0.03713099678186871,3822.2400085508375,1.1102230246251565E-16,1.0
110000000010010000000110000000000110,4192,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000011,6385,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001010000000000110001010000111,2994,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,1.1102230246251565E-16
010000010111000100100111100000101000,0,0.09061164966589241,-0.5436002616535822,0.45305824832946207,4620.6022240554485,1.1102230246251565E-16,0.9
011001000000010001000100001000000010,852,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,2791,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
100000001010010000001111001000001101,8219,0.024999999999999977,-0.6274509803921567,0.12499999999999989,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8076,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,8749,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110000000000110,9959,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000000000111,1886,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001001110000010000101,9568,0.02222222222222221,-0.6228373702422144,0.11111111111111105,5294.1176470588225,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001000001111,6245,0.03333333333333335,-0.641711229946524,0.16666666666666674,5454.545454545454,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,8447,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000000000111,8709,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000110000000000011,8234,0.14285714285714285,-0.915032679738562,0.7142857142857142,7777.7777777777765,0.6000000000000001,0.30000000000000016
100000001000010000000111000000001101,7637,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.5000000000000001
111001001000010001001111001000001111,6208,0.03333333333333335,-0.641711229946524,0.16666666666666674,5454.545454545454,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,5234,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,8616,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000011,3118,0.1333333333333333,-0.8823529411764703,0.6666666666666665,7499.999999999998,1.1102230246251565E-16,0.30000000000000016
111001001000010001000110000000000101,8064,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,9412,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001000010001000100001000000111,3886,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110001010000011,6642,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000111,7847,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
111001001000010001000100001000000111,3214,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,3963,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,8510,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000101,9517,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011010000110010001001111001010011000,0,0.06533047569104826,-0.4545250891318782,0.3266523784552413,3863.463257620965,1.1102230246251565E-16,1.0
010000000010000000000110000000000010,1854,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
110000001000010000000000000000000111,2946,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000110001000000011,4878,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000101001000001101,5049,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000000000110,4892,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000010000110,1997,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.10000000000000009
100000001000010000000110001000000111,9541,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000000000000000011,2200,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
111001001010010001001110001000000111,2877,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
100000001010010000001111000000001111,4857,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,8715,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000000010010001000100000000000010,591,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.10000000000000009
111001001010010001000100001000000111,6887,0.06000000000000003,-0.6920415224913496,0.30000000000000016,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110001010000011,3930,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000000001111,7123,0.036363636363636376,-0.6470588235294118,0.18181818181818188,5500.0,1.1102230246251565E-16,0.5000000000000001
100001000000000000001110000000000110,2484,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.10000000000000009
100000001010000000000110000000000111,3453,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110000000000111,2874,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
101000000000000001000110001000000110,6496,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.30000000000000016
100000001000010000001111001000001111,4528,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001000100110,5995,0.1981032355604341,-1.0839506325982176,0.9905161778021705,9213.580377084849,0.40000000000000013,0.6000000000000001
111001001010000001000110001000000111,8310,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000010111111001010100110011010000001,0,0.06946901076377014,-0.5047037000676718,0.3473450538188507,4289.981450575211,1.1102230246251565E-16,1.0
111001001000010001001111100000001111,9427,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.7000000000000001
100000000000000000001110001000000110,9497,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
011000000010001001010010001000100010,161,0.0617507271130042,-0.6062515916685113,0.308753635565021,5153.138529182346,1.1102230246251565E-16,0.9
100001010100101000001000011010110110,279,0.0,-0.4521680143695279,0.0,3843.4281221409874,1.1102230246251565E-16,0.9
100000001010000000000111000000001111,6390,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
100001000000000000001110000000000110,2422,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110001000000111,9163,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000010000000000000000000010,411,0.1,-0.7843137254901961,0.5,6666.666666666667,0.6000000000000001,1.1102230246251565E-16
110000001010000000001110001000000111,4182,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111001001000010001000110000000000111,4833,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
011000000010010001001110000000000010,1987,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000000000100000000000000000110,472,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,0.8,0.40000000000000013
001110100010001101011001000111001000,0,0.44577879024053735,-0.21050997215560446,2.2288939512026866,1789.3347633226379,1.1102230246251565E-16,1.0
101000000000000001000110000000000110,1213,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.6000000000000001,0.30000000000000016
111001001010000001000110000000000111,6235,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000000000000000100000100000000000010,152,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
111001001010000001000110001000000111,9821,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110000000000111,8763,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,2698,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000000000000000010,1101,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,0.10000000000000009
011001001000010001000100001000000011,8088,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,8525,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,8268,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
011000001000010001000101000000001011,1639,0.028571428571428536,-0.6334841628959275,0.14285714285714268,5384.615384615384,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000010,556,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
100000000000010000001111001000001110,1573,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,7422,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
011000001010000001000110000000000011,771,0.1333333333333333,-0.8823529411764703,0.6666666666666665,7499.999999999998,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,6126,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000000001110,2369,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
100000001010000000000000001000000111,3614,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.6000000000000001,1.1102230246251565E-16
111001001010000001000110001000000111,9349,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000010000000000000010000010,894,0.05,-0.6722689075630253,0.25,5714.285714285715,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110000000000110,3471,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001000000001000110000000000111,8794,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,1845,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.40000000000000013
111001001000010001001110000000000111,7729,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,5716,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
111001001000000001000000000000000111,2567,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.10000000000000009
011000001000000001000000000000000011,961,0.13333333333333336,-0.8823529411764707,0.6666666666666667,7500.000000000001,0.6000000000000001,0.10000000000000009
111001001000010001001111000000001111,4132,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000000000111,3144,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
001000100000000101000110000001000000,263,0.04103338800057164,-0.5267340813335807,0.20516694000285818,4477.239691335436,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110000000000111,9970,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
001000001000000001000000010000000011,174,0.12305613725343698,-0.7757961716736257,0.6152806862671849,6594.267459225818,0.8,0.30000000000000016
010001001010010000000000000000000011,1269,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,5802,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
011000001000010001000101000000011011,1995,0.027197735486063322,-0.6001880883487206,0.13598867743031662,5101.598750964125,1.1102230246251565E-16,0.7000000000000001
111001001000010001001111000000001111,4464,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
011000001010010001001110000000000011,2600,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
011000001010010001001110001010000011,3649,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,5694,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100001000001100000100000110001000100,192,0.0,-0.4002727802329076,0.0,3402.3186319797146,1.1102230246251565E-16,0.9
100001001000010000000110001000000111,5051,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
010000000000000100001110001000000000,435,0.1437647896830807,-0.8540829547318084,0.7188239484154035,7259.705115220371,0.20000000000000018,0.6000000000000001
111000000010010001001110001000000100,9032,0.024999999999999956,-0.6274509803921566,0.12499999999999978,5333.333333333331,1.1102230246251565E-16,0.6000000000000001
100000000000010000001110000000000110,4484,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000000000000010,523,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010001001010010000000100000000000011,848,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,1.1102230246251565E-16,0.30000000000000016
010100000000101000000001001001101000,133,0.012850702309707928,-0.4303186330610247,0.06425351154853964,3657.70838101871,1.1102230246251565E-16,0.8
100000000000010000000111000000001100,7609,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
100000000011001010000100100100110110,0,0.09652168219093568,-0.5558239692006973,0.48260841095467844,4724.503738205927,1.1102230246251565E-16,1.0
110000000000000100000110000000000110,1919,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
011000001000000001000010000000000011,6571,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
010000000000010000000000000010000010,916,0.05,-0.6722689075630253,0.25,5714.285714285715,0.20000000000000018,1.1102230246251565E-16
111001001000000001000110001000000111,7774,0.13333333333333333,-0.8823529411764706,0.6666666666666666,7500.0,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,6949,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
011000001000010001000000000000000011,2173,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
100000001000010000000110000000000111,6739,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000111,7626,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010010000000110001000000111,9074,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000111000010001001,7731,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110001000000111,3787,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000110000000000110,8104,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000110000000000110,2498,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
111001001000010001000100001000000111,2906,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7153,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,3437,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100000000000111,2994,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.10000000000000009
010110000001000110101010010001010010,0,0.12570244777968784,-0.6104318298138407,0.6285122388984392,5188.670553417646,1.1102230246251565E-16,0.8
010001001000000000000110000000000011,1077,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,0.10000000000000009
011000001000010001000110001000000011,8144,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110000000000101,9062,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001001000010001000011000000001111,9918,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000000000000010,489,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000001000010001000110001000000011,2452,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000101,4554,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
011000001010010001001110001010000011,4530,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110001001010000000000110001000000111,7241,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
010000000000010000000000001000000010,1297,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.40000000000000013,1.1102230246251565E-16
011000001000000001000110001000000011,3243,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111001001010000001000110001000000111,4017,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,7399,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100001000000111,5345,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001001110000000000011,2696,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001001100011000001000000001111,447,0.014968578610935613,-0.5428353444211481,0.07484289305467806,4614.100427579759,1.1102230246251565E-16,0.7000000000000001
110000001010000000001100001000000111,9290,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011000001010010001001110001010000011,3472,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100000010000010,528,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
100000000000010000001111000000001110,1438,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110000000000111,1963,0.0909090909090909,-0.7612456747404844,0.4545454545454545,6470.588235294118,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,2224,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111000000001111,8949,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,4213,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,8626,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000111,4320,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001010010000000110001000000111,3120,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100001000001100000100000110001000100,236,0.0,-0.4002727802329076,0.0,3402.3186319797146,1.1102230246251565E-16,0.9
100000000000010000000111000000001100,7078,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.10000000000000009
111000001000000001000110000000000111,8950,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110001000000011,2378,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.6000000000000001
100000000010000000000110000000000110,5950,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111001001000000001000110000000000111,2398,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001010010000000110000000000111,8590,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,7320,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000111000000001001,9972,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,0.6000000000000001,0.30000000000000016
110000001010000000000111001000001111,9535,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001001000010001000100000000000111,4554,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.30000000000000016
100000001010010000000110000000000111,5226,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000000000010000111,1630,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,8179,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000010000010000111,5580,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
100000000000010000001111001000001110,4300,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011000001000010001000000000000000011,5439,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
100000000000010000001111001000001110,7349,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
011000001010010001001110001000000011,2040,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111001000001111,6062,0.03333333333333335,-0.641711229946524,0.16666666666666674,5454.545454545454,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110001000000010,2214,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001000000111,9107,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110000000000110,2263,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
100101110001000110001000100000000110,0,0.0,-0.42898452543679616,0.0,3646.3684662127675,1.1102230246251565E-16,0.9
110000001000010000000100000000000111,2349,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,3927,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
101000001001010001000000100000000101,0,0.0,-0.5114106250106645,0.0,4346.990312590648,1.0,0.9
011000000000000001000111000000001010,2383,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,0.8,0.30000000000000016
111001001010000001001010000000000111,9044,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000000100010,1025,0.19787826276324783,-1.0739333876123136,0.9893913138162391,9128.433794704666,0.8,0.6000000000000001
100000001000010000001111000000001111,8274,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,8810,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000100111,5080,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.6000000000000001
111001001010010001000000000000000111,4496,0.025000000000000022,-0.6274509803921569,0.1250000000000001,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011000000001111,1865,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110001000000111,2932,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.5000000000000001
011000001010000001001110001000000011,5194,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110000000000011,3458,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
