905,.AddMember
906,.AddMember
907,.AddMember
908,.AddMember
909,OnePointCrossover+BitFlip
911,.AddMember
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.AddMember
926,OnePointCrossover+BitFlip
928,.AddMember
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,.AddMember
938,OnePointCrossover+BitFlip
940,.AddMember
941,.AddMember
942,.AddMember
943,.AddMember
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.AddMember
951,.AddMember
952,.AddMember
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,OnePointCrossover+BitFlip
961,.AddMember
962,OnePointCrossover+BitFlip
964,.AddMember
965,.AddMember
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.AddMember
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,.AddMember
979,.AddMember
980,.AddMember
981,.AddMember
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,OnePointCrossover+BitFlip
996,.AddMember
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.AddMember
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,.AddMember
1006,OnePointCrossover+BitFlip
1008,.AddMember
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,OnePointCrossover+BitFlip
1049,.AddMember
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,.AddMember
1074,OnePointCrossover+BitFlip
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,.AddMember
1100,.AddMember
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.AddMember
1125,.AddMember
1126,.AddMember
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,.AddMember
1149,OnePointCrossover+BitFlip
1151,.AddMember
1152,.AddMember
1153,.AddMember
1154,OnePointCrossover+BitFlip
1156,.AddMember
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,.AddMember
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,.AddMember
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.AddMember
1219,.AddMember
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,.AddMember
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.AddMember
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,.AddMember
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.AddMember
1261,.AddMember
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,.AddMember
1306,.AddMember
1307,.AddMember
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,.AddMember
1315,.AddMember
1316,OnePointCrossover+BitFlip
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.AddMember
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,OnePointCrossover+BitFlip
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.AddMember
1359,OnePointCrossover+BitFlip
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,.AddMember
1375,.AddMember
1376,OnePointCrossover+BitFlip
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,.AddMember
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,.AddMember
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.AddMember
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,.AddMember
1419,.AddMember
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,.AddMember
1441,.AddMember
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,.AddMember
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,.AddMember
1494,.AddMember
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,.AddMember
1499,.AddMember
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,.AddMember
1510,.AddMember
1511,.AddMember
1512,.AddMember
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,OnePointCrossover+BitFlip
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,.AddMember
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.AddMember
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,.AddMember
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,.AddMember
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,.AddMember
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,.AddMember
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,.AddMember
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,.AddMember
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,.AddMember
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
