301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,.AddMember
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,.AddMember
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,.AddMember
349,.AddMember
350,OnePointCrossover+BitFlip
352,.AddMember
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,.AddMember
362,OnePointCrossover+BitFlip
364,.AddMember
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.AddMember
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,.AddMember
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,.AddMember
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,.AddMember
408,OnePointCrossover+BitFlip
410,.AddMember
411,OnePointCrossover+BitFlip
413,OnePointCrossover+BitFlip
415,.AddMember
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,.AddMember
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.AddMember
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,.AddMember
436,.AddMember
437,.AddMember
438,.AddMember
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.AddMember
444,OnePointCrossover+BitFlip
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.AddMember
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,.AddMember
457,.AddMember
458,OnePointCrossover+BitFlip
460,.AddMember
461,.AddMember
462,OnePointCrossover+BitFlip
464,.AddMember
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,.AddMember
470,.AddMember
471,.AddMember
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,.AddMember
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,.AddMember
484,OnePointCrossover+BitFlip
486,.AddMember
487,OnePointCrossover+BitFlip
489,.AddMember
490,.AddMember
491,.AddMember
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.AddMember
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.AddMember
510,.AddMember
511,.AddMember
512,.AddMember
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.AddMember
524,OnePointCrossover+BitFlip
526,.AddMember
527,.AddMember
528,.AddMember
529,OnePointCrossover+BitFlip
531,.AddMember
532,OnePointCrossover+BitFlip
534,.AddMember
535,OnePointCrossover+BitFlip
537,.AddMember
538,.AddMember
539,OnePointCrossover+BitFlip
541,OnePointCrossover+BitFlip
543,OnePointCrossover+BitFlip
545,.AddMember
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,OnePointCrossover+BitFlip
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,.AddMember
563,.AddMember
564,.AddMember
565,.AddMember
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,OnePointCrossover+BitFlip
572,OnePointCrossover+BitFlip
574,OnePointCrossover+BitFlip
576,.AddMember
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.AddMember
592,.AddMember
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,.AddMember
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.AddMember
613,.AddMember
614,.AddMember
615,.AddMember
616,.AddMember
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,.AddMember
636,.AddMember
637,OnePointCrossover+BitFlip
639,.AddMember
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,.AddMember
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,.AddMember
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,.AddMember
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,.AddMember
671,.AddMember
672,OnePointCrossover+BitFlip
674,.AddMember
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,.AddMember
689,OnePointCrossover+BitFlip
691,OnePointCrossover+BitFlip
693,.AddMember
694,OnePointCrossover+BitFlip
696,.AddMember
697,.AddMember
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,.AddMember
703,.AddMember
704,.AddMember
705,OnePointCrossover+BitFlip
707,.AddMember
708,.AddMember
709,.AddMember
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,.AddMember
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,.AddMember
733,OnePointCrossover+BitFlip
735,.AddMember
736,.AddMember
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.AddMember
742,.AddMember
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,.AddMember
764,.AddMember
765,.AddMember
766,.AddMember
767,.AddMember
768,.AddMember
769,.AddMember
770,.AddMember
771,OnePointCrossover+BitFlip
773,.AddMember
774,OnePointCrossover+BitFlip
776,.AddMember
777,OnePointCrossover+BitFlip
779,.AddMember
780,.AddMember
781,.AddMember
782,.AddMember
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,.AddMember
792,OnePointCrossover+BitFlip
794,.AddMember
795,.AddMember
796,OnePointCrossover+BitFlip
798,.AddMember
799,.AddMember
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,OnePointCrossover+BitFlip
806,.AddMember
807,.AddMember
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,.AddMember
819,.AddMember
820,.AddMember
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.AddMember
830,.AddMember
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.AddMember
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,.AddMember
853,.AddMember
854,.AddMember
855,OnePointCrossover+BitFlip
857,.AddMember
858,OnePointCrossover+BitFlip
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,.AddMember
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,.AddMember
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,.AddMember
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.AddMember
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.AddMember
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.AddMember
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.AddMember
966,OnePointCrossover+BitFlip
968,.AddMember
969,.AddMember
970,OnePointCrossover+BitFlip
972,.AddMember
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.AddMember
998,OnePointCrossover+BitFlip
1000,.AddMember
1001,.AddMember
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,.AddMember
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,.AddMember
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,.AddMember
1066,.AddMember
1067,.AddMember
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,OnePointCrossover+BitFlip
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,.AddMember
1088,.AddMember
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,.AddMember
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.AddMember
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,.AddMember
1195,.AddMember
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,.AddMember
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,.AddMember
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,.AddMember
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,.AddMember
1252,.AddMember
1253,.AddMember
1254,.AddMember
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,.AddMember
1270,.AddMember
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.AddMember
1287,.AddMember
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,.AddMember
1292,.AddMember
1293,.AddMember
1294,.AddMember
1295,.AddMember
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,.AddMember
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,OnePointCrossover+BitFlip
1310,.AddMember
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,.AddMember
1321,OnePointCrossover+BitFlip
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,.AddMember
1329,.AddMember
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,.AddMember
1351,.AddMember
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,.AddMember
1360,.AddMember
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,.AddMember
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,.AddMember
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,.AddMember
1415,.AddMember
1416,OnePointCrossover+BitFlip
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,.AddMember
1439,.AddMember
1440,.AddMember
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,.AddMember
1448,.AddMember
1449,.AddMember
1450,.AddMember
1451,.AddMember
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,.AddMember
1469,.AddMember
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.AddMember
1478,.AddMember
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,.AddMember
1520,.AddMember
1521,.AddMember
1522,.AddMember
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,.AddMember
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,.AddMember
1568,OnePointCrossover+BitFlip
1570,.AddMember
1571,.AddMember
1572,.AddMember
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,OnePointCrossover+BitFlip
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,.AddMember
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,.AddMember
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,.AddMember
1629,.AddMember
1630,.AddMember
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,.AddMember
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,.AddMember
1662,OnePointCrossover+BitFlip
1664,.AddMember
1665,.AddMember
1666,.AddMember
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,.AddMember
1672,OnePointCrossover+BitFlip
1674,.AddMember
1675,.AddMember
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,.AddMember
1694,.AddMember
1695,.AddMember
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,.AddMember
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,.AddMember
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,.AddMember
1712,.AddMember
1713,OnePointCrossover+BitFlip
