Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001000000000001000110001000000110,2454,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
100001000010000000000110001000000110,672,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.20000000000000018
110000001000000000001110001000000111,1636,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111000001010000001000000001000000101,845,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
111000001000000001001100000010000101,7860,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111001000010000001000000001000000100,8535,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
111001001010000001001110001000000111,6507,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010000000000110,8816,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
111001001010000001000100001000000111,9967,0.1,-0.7843137254901963,0.5,6666.666666666669,1.1102230246251565E-16,0.6000000000000001
111001000010010001000010001010000110,9882,0.022222222222222275,-0.6228373702422145,0.11111111111111138,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,2846,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000001000000011,8122,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110001000000111,3734,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
111000000010000001001010001010000110,2444,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000010001111,5823,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001010000100,9617,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010011000000111,8573,0.19856098273236278,-1.104920596441185,0.9928049136618139,9391.825069750073,1.1102230246251565E-16,0.5000000000000001
111001000010000001000000000000000110,9263,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.10000000000000009
101000001010000001001110001010000111,680,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001010000000001110001000000101,4874,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001000000111,2847,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,2390,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
111001000000000001000110001000000110,6278,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111001000001111,6363,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
011110011110010101000011000010001011,0,0.0437145387749873,-0.5527500512556597,0.2185726938749365,4698.375435673107,1.1102230246251565E-16,0.9
110000001000000000000010000000000111,1702,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000001010000000000111,1232,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
100000001000010000001110000010000111,2653,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,1326,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,5661,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001000010001000000110,5966,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001000010000001000010000000000100,442,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.30000000000000016
111001000010000001001010001000000110,1276,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
111001000010000001001010001000000110,1417,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
111000000010010001000010001000000110,9409,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010001000000110,6293,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,3620,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100001001010000000000111000000001111,6017,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,4407,0.18181818181818182,-1.0784313725490198,0.9090909090909091,9166.666666666668,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001010000111,9658,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001000010010001001110001000000110,5528,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
000000000111000100000111001011001000,193,0.04133375725153121,-0.5274880294720374,0.20666878625765606,4483.648250512319,1.1102230246251565E-16,0.9
111001000010000001001010001000000110,6559,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,9546,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001010000101,4794,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110000010000111,3442,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001000010000001000000001000000100,9055,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
111001000000000001000101001000001110,9080,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,8010,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
100000001010000000001111001010001111,4180,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
011001000010000001000111001000001010,3570,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
111001000010000001000010001000000110,8629,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000111,2570,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111000000010000001000010000010000100,9585,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,0.20000000000000018,0.30000000000000016
111001001010000001000000011000000101,240,0.07926954546898697,-0.6967458842547596,0.39634772734493484,5922.340016165456,1.1102230246251565E-16,0.7000000000000001
111001001010000001000110001000000111,2511,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000000000000000110,4893,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,0.40000000000000013,1.1102230246251565E-16
010000001010000000000110001000000011,3716,0.18,-1.06951871657754,0.9,9090.90909090909,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001010000110,2997,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
110110110110010000000010000000010100,0,0.06459744417227313,-0.5319230565222789,0.32298722086136566,4521.345980439371,1.1102230246251565E-16,0.9
111001000010000001000000001000010100,3153,0.0,-0.5517943108531486,0.0,4690.251642251763,0.40000000000000013,0.6000000000000001
111001001010000001001111000010001111,2341,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,6048,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
101000001000000001001110001000000111,5994,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111001000010000001000000001000000100,1189,0.0,-0.5882352941176473,0.0,5000.000000000002,0.40000000000000013,0.10000000000000009
111001000010000001001110001000000110,6871,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
001011101000100001000100000000000011,256,0.010337137417879515,-0.4950555827353527,0.05168568708939758,4207.972453250498,1.1102230246251565E-16,0.7000000000000001
101001001000000001000000100010000111,370,0.03147844799669255,-0.6021137510853923,0.15739223998346275,5117.966884225835,1.1102230246251565E-16,0.5000000000000001
100010000000001100011100001001000110,113,0.0851552490466803,-0.6020364520509162,0.4257762452334015,5117.309842432787,1.1102230246251565E-16,1.0
111001001010000001000110000010000101,3861,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000111,4135,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000001111000010001111,8800,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001000010000001000110001000000110,5252,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111000000010000001000010001000000110,4002,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110000010000111,6602,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.30000000000000016
100000001010000000000010000000000111,8220,0.175,-1.0457516339869282,0.875,8888.888888888889,0.40000000000000013,1.1102230246251565E-16
000001001000000000000000001000000001,283,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
111000000010000001001110001010000110,8720,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,1236,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,1730,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010000000000110,8639,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,7386,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000000001000011000000001111,9391,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000000000000101,1082,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
110001001000000000000110001000000111,2548,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
111001001010000001001111000010001111,5413,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110001010000110,7482,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6254,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001010000110,4216,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010010000000111,9791,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
111001000010000001000110001010000110,4585,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000000000111,5608,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000111,2019,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100001001010000000000111000010001111,3101,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,8980,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001010000101,6485,0.06666666666666662,-0.7058823529411763,0.33333333333333315,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,5550,0.2,-1.1764705882352944,1.0,10000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010001010000101,1233,0.08888888888888884,-0.7563025210084032,0.4444444444444442,6428.5714285714275,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,2592,0.19866812354993252,-1.1099465623123226,0.9933406177496625,9434.545779654742,1.1102230246251565E-16,0.5000000000000001
100000001010000000001111001010001111,3521,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001001110001000000111,3156,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101000000010000001001010001010000110,5911,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001000001101,7955,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000001010000111,809,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
110000001000000000001110000000000111,7150,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
111001000000000001000010001000000100,5474,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.20000000000000018
111001001010000001000000000000000101,618,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
101001000010000001000110001010000110,3777,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000110,4730,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110001000000110,3054,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
010000001000000000001110001000000011,3061,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
111001000010000001001110000000000110,8626,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000010000001001110001010000110,3488,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
101000001010000001001110001010000111,921,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000010000001001100001010000110,3220,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111000010001111,2502,0.0363636363636364,-0.6470588235294118,0.181818181818182,5500.0,1.1102230246251565E-16,0.5000000000000001
111001001110000001001111000010001111,7013,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.8
110001001010000000001111000010001111,9832,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110000010000110,5040,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111001000010000001000000001000000110,7838,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.10000000000000009
111001000010000001001111001000001110,7718,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.40000000000000013
111000000010000001000010001000000110,2734,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111001000010000001000110001000000110,7233,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
111001000010000001001010001010000110,8998,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
100000001000000000001110000010000101,8275,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,0.40000000000000013,0.30000000000000016
000001001000000000000100000000000001,635,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,7082,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110000000000111,7801,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000101,7240,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000111,8260,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001101,8763,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
100000001010000000001111001010001111,8829,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000100,3433,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
111001000010000001000010001000000100,386,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000000001101,6646,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.30000000000000016
000001001010000000000010001000000001,690,0.08,-0.7352941176470589,0.4,6250.000000000001,0.40000000000000013,1.1102230246251565E-16
100000001000000000001110001000000101,6182,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
010000001000010000000110000000000011,5748,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001100000001000000100,3318,0.0,-0.5233878796436642,0.0,4448.796976971145,1.1102230246251565E-16,0.30000000000000016
110001001000000000001110000000000111,3477,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
111001001010000001000010001000000111,1804,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
000001001000000000001110000000000011,338,0.0857142857142857,-0.7486631016042778,0.4285714285714285,6363.636363636362,1.1102230246251565E-16,0.10000000000000009
110001000010000000000010001010000100,7724,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111000010001111,3969,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,1885,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000101,2243,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001010000001000110001000000111,3563,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100001001000000000001111000010001111,8539,0.04444444444444444,-0.661764705882353,0.2222222222222222,5625.000000000001,1.1102230246251565E-16,0.5000000000000001
101001000010000001001110001000000110,3915,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.40000000000000013
101000001000000001001110001000000111,7304,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110000000000111,9979,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
111001000000000001000010001000000110,8266,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.30000000000000016
111001001010000001001100001000000101,4544,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001101,8590,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,0.20000000000000018,0.5000000000000001
110000000000000000000101001000001110,9737,0.15,-0.9411764705882353,0.75,8000.0,0.6000000000000001,0.30000000000000016
111011000010000001001011000010001110,3106,0.013961475648247923,-0.5482978398701797,0.06980737824123961,4660.5316388965275,1.1102230246251565E-16,0.7000000000000001
100000001010000000001110001010000111,8463,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
101001000010000001000110001000000110,8129,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110001000000111,2763,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001010000000000111001000001101,1757,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
101000001010000001001110001010000111,1278,0.07999999999999999,-0.7352941176470588,0.3999999999999999,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010010000000111,4379,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000000110011000000111,5379,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
100000001010000000001111001010001111,9642,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001001000000000001110000000000111,928,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,999,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001010000000001110000000000111,7382,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101001000001110,9634,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100001001010000000000110001010000111,5773,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.40000000000000013
111001000010000001000110001000000100,7797,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
111001000010000001000010001000000110,9850,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000010000001001110001000000100,5997,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000101,7743,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
111001000010000001000110001000000110,8777,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.40000000000000013
110001000010000000000110001000000110,2901,0.13999999999999999,-0.9049773755656108,0.7,7692.3076923076915,1.1102230246251565E-16,0.20000000000000018
100000001010000000000000000000000111,7299,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.6000000000000001,1.1102230246251565E-16
000101001000100000000100000010000011,226,0.02419105949121203,-0.549645501099463,0.12095529745606015,4671.9867593454355,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111000010001111,3162,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000111,3633,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001000010000001000100000000000110,2361,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
111001001010000001001111000010001111,9652,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3018,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101001000001110,8859,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.30000000000000016
100000001000000000001111000010001111,8544,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000001110001000000111,1464,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
100000001010000000001110001000000111,3286,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,1864,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001000001010000111,4439,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,9073,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001010000000000000000000000111,6026,0.175,-1.0457516339869282,0.875,8888.888888888889,1.1102230246251565E-16,1.1102230246251565E-16
111001000010000001001110001000000110,7662,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.40000000000000013
100000001010000000001111001010001111,5561,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
110001000010000000000111000010001110,4805,0.06666666666666665,-0.7058823529411764,0.33333333333333326,5999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001000010000001001110000010000110,6914,0.02222222222222221,-0.6228373702422145,0.11111111111111105,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001010000110,8602,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001010000111,3366,0.0909090909090909,-0.7612456747404843,0.4545454545454545,6470.588235294117,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000000001111,6684,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000000000000000101,1080,0.033333333333333326,-0.6417112299465243,0.16666666666666663,5454.545454545457,0.20000000000000018,0.30000000000000016
