Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001100010001001111000000001111,9319,0.017615630377508573,-0.5959219402823387,0.08807815188754287,5065.336492399879,1.1102230246251565E-16,0.7000000000000001
111000001010010001000110000000000111,1470,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000000000010001001010001010000110,2298,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,1211,0.2,-1.1764705882352942,1.0,10000.0,0.6000000000000001,1.1102230246251565E-16
111001001010000001000110000000000111,7608,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001010001110,7466,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
100000000000000000000000000000000110,644,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
111000000010010001000000001000000110,5696,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111001010001100,8439,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.6000000000000001
011001001010000001001110001000000011,4963,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110001000000111,8602,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
100000000000000100000010000000000110,324,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.8,0.6000000000000001
100000001010010000001010000000000111,465,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,1931,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110001000000000000000110001000000110,5043,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
110000000000010000001011000000001110,6128,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001010000110,2342,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110001000000111,4148,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
111001001010000001000000001000000101,6542,0.05714285714285714,-0.6862745098039218,0.2857142857142857,5833.333333333335,0.20000000000000018,0.30000000000000016
110000001010000000001110001000000111,6644,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000000010000000000111000000001110,4428,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,0.40000000000000013,0.30000000000000016
110000001010010000000010001010000111,2410,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001010000111,4185,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001000001101,3951,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.6000000000000001
110000000010010000001011000000011110,2245,0.023941907191880208,-0.5987316927455255,0.11970953595940104,5089.219388336967,1.1102230246251565E-16,0.7000000000000001
100000000000010000001011000000001110,2697,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
110000000000010000000111001010001110,6942,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000001000010001000010000000000111,905,0.12,-0.8403361344537813,0.6,7142.857142857141,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,5671,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001001010000001000110001000000111,5503,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000000000010000001010000010000110,586,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,5920,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001011000000001110,8810,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,0.20000000000000018,0.30000000000000016
110001001010000000000110001000000111,9377,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
100000001010010000001010000000000111,264,0.075,-0.7239819004524888,0.375,6153.846153846154,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110001000000110,5904,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,0.10000000000000009
111000001010010001001011001110001111,2861,0.017615630377508528,-0.5959219402823386,0.08807815188754264,5065.336492399878,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,8382,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000001001110001000000111,862,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3466,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001111001000001110,9153,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001000000111,2043,0.11666666666666665,-0.8304498269896191,0.5833333333333333,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001010001110,7113,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110001000000111,9902,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010010000000110001000000101,1680,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3390,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000001110001000000100,1000,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.20000000000000018
111000000000000001000111001000001110,4213,0.12,-0.8403361344537815,0.6,7142.857142857143,0.20000000000000018,0.30000000000000016
111001001010010001001111001000011111,4415,0.016189673827150995,-0.5952922541247196,0.08094836913575498,5059.984160060117,1.1102230246251565E-16,0.8
111001001010000001000111000010001111,9923,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000000000010001001011001000011110,1018,0.02138224818400425,-0.5975916604989866,0.10691124092002124,5079.529114241386,1.1102230246251565E-16,0.7000000000000001
111000001010010001000000000010000111,2227,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110001000000111,2844,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001010000110,2536,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001100,6981,0.024999999999999956,-0.6274509803921567,0.12499999999999978,5333.333333333332,1.1102230246251565E-16,0.6000000000000001
111001001010010001000010001010000111,3362,0.054545454545454564,-0.6811145510835914,0.2727272727272728,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011000000001111,8209,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,5246,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
111010001010010001001000000000100111,285,0.06781854061352584,-0.6562721235466246,0.3390927030676292,5578.313050146308,1.1102230246251565E-16,0.9
110000001010000000000111000000001111,4290,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,2640,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100000000000111,4315,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110001010000111,2281,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.6000000000000001
110000000010010000001011001010001110,2321,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
101000001000000001001111001010001111,5145,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
100000001010000000001110001000000111,4369,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000000000000000001010001010000110,5776,0.11428571428571428,-0.823529411764706,0.5714285714285714,7000.000000000001,1.1102230246251565E-16,0.10000000000000009
100110000001110010100000000011000110,0,0.026171684842601038,-0.450479517416962,0.1308584242130052,3829.075898044177,1.1102230246251565E-16,0.8
011000001000000001000010001010000011,2030,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
100001000000010000000110001010000110,7221,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111000001000000001000010001010000111,2224,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,8222,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.40000000000000013,0.30000000000000016
000000001010000000000010001000000011,6000,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111000000000010001000000001000000110,1767,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
111001001000010001001111001010001111,6223,0.016666666666666673,-0.6138107416879794,0.08333333333333337,5217.391304347825,1.1102230246251565E-16,0.6000000000000001
000001001000000000000010001010000011,9677,0.11428571428571428,-0.8235294117647058,0.5714285714285714,7000.0,1.1102230246251565E-16,0.10000000000000009
111000001000000001000010001010000111,3462,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001000000000001000000000000111,8205,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
000000000110100010000000000000000000,0,0.5879460813565323,-0.15452515722431273,2.9397304067826613,1313.4638364066582,1.0,0.30000000000000016
100000000000000000001000000000000110,772,0.1,-0.7843137254901961,0.5,6666.666666666667,0.8,0.10000000000000009
011000000000010001000111001000001010,2283,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.30000000000000016
111000000000010001001010001010000110,2612,0.04444444444444447,-0.6617647058823529,0.22222222222222232,5625.0,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,7227,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,6483,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
101000001010010001000111001000001111,7219,0.06000000000000001,-0.6920415224913496,0.30000000000000004,5882.352941176472,1.1102230246251565E-16,0.6000000000000001
110000000000010000001111001010001110,5271,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
111010001010010101000100010001100101,216,0.11265677572175607,-0.6881391817281294,0.5632838786087804,5849.1830446891,1.1102230246251565E-16,1.0
110000001010000000000111000000001111,8512,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,0.5000000000000001
010110101001100110010111111111001001,0,0.06810644129591126,-0.5250186006773366,0.3405322064795563,4462.658105757361,1.1102230246251565E-16,1.0
111000000000010001000110001000000110,2110,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000110,5378,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
100000000000000000001110001000000110,740,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.10000000000000009
111000001010000001000110001000000111,6207,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000000001000000111,2050,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
111000001010010001001011000000001111,1727,0.020000000000000018,-0.6191950464396283,0.10000000000000009,5263.157894736841,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011001000001111,7606,0.07272727272727272,-0.718954248366013,0.36363636363636365,6111.11111111111,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001000000110,6263,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000111,7715,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111001001000010001001111000000001111,5526,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
111001001000011001001111000000001111,9976,0.006161550136535654,-0.56147207055748,0.03080775068267827,4772.51259973858,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,5547,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010000000001010001000000110,1445,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000001000000001001111001000001111,3471,0.09999999999999998,-0.7843137254901961,0.4999999999999999,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
111000001010010001001011001010001111,3608,0.018181818181818188,-0.6162464985994396,0.09090909090909094,5238.095238095237,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001010001110,6174,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
100000001010010000000110001000000111,3515,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111001010001111,4002,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8087,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000010001010000111,6155,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000000001010000110,2348,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111001001000010001001111000000001111,5485,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
100000001010010000001110000000000111,903,0.08888888888888888,-0.7563025210084032,0.4444444444444444,6428.5714285714275,1.1102230246251565E-16,0.30000000000000016
111000001010010001001010001000000101,4121,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,3820,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000111000010001110,5262,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
100000001000010000001010000000000111,862,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000001000000110,8699,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
010000000000010000001110000010000010,1490,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
100000000000010000001011001010001110,2052,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
100000001000000000001100001000000111,6285,0.15,-0.9411764705882353,0.75,8000.0,0.40000000000000013,0.10000000000000009
111000001000000001000110001000000111,9339,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.30000000000000016
000000001000010000001111001000001011,8848,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.40000000000000013
010000000000010000001011000000001010,9759,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
100000000000000100000010000000000110,330,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.8,0.6000000000000001
100000001000010000001100001000000111,6416,0.1,-0.7843137254901962,0.5,6666.666666666668,1.1102230246251565E-16,0.30000000000000016
111001001010000001000111001000001111,4104,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
101001001010000001000100000000000111,4536,0.05714285714285712,-0.6862745098039216,0.2857142857142856,5833.333333333333,0.20000000000000018,0.30000000000000016
100001001010000000000110001000000111,6914,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000000000010000001110000000000110,441,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,4235,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
100000001000010000001110001000000111,5597,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.30000000000000016
111000000000000001000111000000001110,6593,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,0.40000000000000013,0.30000000000000016
111001001010000001000110001000000111,8011,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001010001110,4362,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001001000001000000101,6337,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,8091,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,5055,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001010000111,3582,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100001000000111,1703,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001011000000001110,2990,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
100000001010000000000111000000001101,3373,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.6000000000000001,0.5000000000000001
110000000000010000000000001000000110,6253,0.14285714285714285,-0.915032679738562,0.7142857142857143,7777.7777777777765,1.1102230246251565E-16,1.1102230246251565E-16
011100100000110111110100000010000010,0,0.06614260576497064,-0.38800831228674365,0.3307130288248532,3298.070654437321,1.1102230246251565E-16,0.9
111000001010010001000110000000000111,2124,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010001000000111,4302,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.5000000000000001
100000000000010000001011000000001110,479,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.5000000000000001
111000001010010001001011001110001111,2223,0.017615630377508528,-0.5959219402823386,0.08807815188754264,5065.336492399878,1.1102230246251565E-16,0.8
100000000000000100000010000000000110,604,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,0.8,0.6000000000000001
110000000000000000000111001010001110,6721,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
011110101011010001001000000000000011,231,0.024308327784784645,-0.476812795989722,0.12154163892392322,4052.9087659126367,1.1102230246251565E-16,0.7000000000000001
111001001010000001000000001010000101,3478,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,0.20000000000000018,0.40000000000000013
111001001010000001000111000010001111,7414,0.05454545454545454,-0.6811145510835914,0.2727272727272727,5789.473684210527,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000000000000111,926,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4854,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010100001100010000100010,104,0.08295128084608858,-0.6259240647350194,0.4147564042304429,5320.3545502476645,1.1102230246251565E-16,0.6000000000000001
111000001010010001001010001010000111,3767,0.05454545454545452,-0.6811145510835912,0.2727272727272726,5789.473684210525,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001000000111,7311,0.175,-1.0457516339869282,0.875,8888.888888888889,0.6000000000000001,1.1102230246251565E-16
111000001010010001001000000000000111,2900,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
000000001010000000000100001000000011,7834,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
110000001010010000000110001000000111,2554,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001011001110001111,2277,0.017615630377508528,-0.5959219402823386,0.08807815188754264,5065.336492399878,1.1102230246251565E-16,0.8
111000000010010001001010001010000110,3209,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001000000110,3469,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,4510,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
100000001010000000000110001000000111,7146,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4426,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000000000000000000001000000110,9774,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
111001000010010001000111001000001110,9088,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110000000000111,3292,0.14545454545454545,-0.9243697478991595,0.7272727272727273,7857.142857142856,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000110000000000011,2507,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000111001010001110,6164,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
100000000000010000000110001000000110,3213,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001001010001000000111,5815,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
100000001000010000001011000000001111,5428,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
110000001000010000001011001010001101,9692,0.0444444444444444,-0.6617647058823526,0.222222222222222,5624.999999999997,1.1102230246251565E-16,0.5000000000000001
111000000010010001000011001000001110,3697,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
100000001000010000001000001000000101,7527,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,9978,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001110000000000110,7073,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
111010001010010001001110010000000101,188,0.07896165293538693,-0.6816821963320012,0.39480826467693464,5794.298668822011,1.1102230246251565E-16,0.9
111001001000010001000110001010000111,8872,0.08333333333333333,-0.7430340557275541,0.41666666666666663,6315.78947368421,1.1102230246251565E-16,0.6000000000000001
110000000000010000001011000000001110,6597,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.5000000000000001
