Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001010000001000010001000000111,3243,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010001010000110,7301,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
100111111000010000011100001000000111,250,0.012339651324566936,-0.5031365271929836,0.06169825662283468,4276.660481140361,1.1102230246251565E-16,0.9
101000000010000001001010001010000110,6919,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,8945,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001000000111,1656,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,5915,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,1123,0.18181818181818182,-1.0784313725490196,0.9090909090909091,9166.666666666666,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000011001000001110,1202,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
111000000010000001000011001000001100,4508,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.20000000000000018,0.30000000000000016
111000000010010001000010001000000110,891,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110000000000101,5118,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110001000000100,5924,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.5000000000000001
111001001010000001000110001000000111,5076,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001000010000001000110001010000110,5710,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000110,3396,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001010000000001010001010000111,5930,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,1049,0.14545454545454545,-0.9243697478991594,0.7272727272727273,7857.142857142855,1.1102230246251565E-16,0.30000000000000016
011000001010000001000001001010001011,4865,0.028571428571428515,-0.6334841628959273,0.14285714285714257,5384.615384615383,0.20000000000000018,0.6000000000000001
111000000010010001000100001010000110,546,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001101,3143,0.06666666666666662,-0.7058823529411762,0.33333333333333315,5999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001000010000001000100001000000110,5117,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
111001001010000001000110000000010111,6003,0.10569378226505126,-0.7670241086771113,0.5284689113252563,6519.7049237554465,1.1102230246251565E-16,0.7000000000000001
111000001010000001000100001010000111,1360,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010001000000011,6365,0.17142857142857143,-1.0294117647058822,0.8571428571428571,8749.999999999998,0.40000000000000013,1.1102230246251565E-16
111000000010010001001100001010000110,763,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,0.6000000000000001
000000001010000000000000001000000011,949,0.16,-0.9803921568627452,0.8,8333.333333333334,0.8,1.1102230246251565E-16
111000000010010001000100001010000110,698,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000101000000001000000001010000111,548,0.10250043610949519,-0.7511527789394988,0.512502180547476,6384.79862098574,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001010000111,6780,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,7399,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001000000111,4573,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110001010000110,3432,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000101,5178,0.11111111111111109,-0.8144796380090497,0.5555555555555555,6923.076923076922,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001010000111,3638,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.30000000000000016
111000000000100001001011001000001100,9839,0.009638015286573732,-0.5474195086499379,0.048190076432868656,4653.065823524473,1.1102230246251565E-16,0.40000000000000013
111000000010000001000011001000001110,5186,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001010000111,1742,0.11111111111111112,-0.8144796380090498,0.5555555555555556,6923.076923076923,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001101,1325,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001000000110,3466,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000101100000101000011001001011111,118,0.1030837777444015,-0.6737515005906474,0.5154188887220075,5726.8877550205025,1.1102230246251565E-16,0.9
101000001010000001000010001010000101,3841,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.40000000000000013,0.6000000000000001
111001001010000001000110000000000111,5450,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
111000000010010001000100000010000110,1740,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
011000101000000001000010001000000011,428,0.12450398530176114,-0.8079032262941358,0.6225199265088057,6867.177423500154,1.1102230246251565E-16,0.40000000000000013
111000000000000001000110001000000110,1519,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
110000001000000000000011000010001111,9422,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.5000000000000001
111001001010000001000100001010000111,4471,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111001000010000001000111001010001110,4922,0.039999999999999966,-0.6535947712418301,0.19999999999999984,5555.555555555556,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,6575,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001010000110,4541,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,7100,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
110111100000110000100011111011011110,0,0.028243854744372677,-0.4984097426870638,0.14121927372186338,4236.482812840042,1.1102230246251565E-16,1.0
110000001010000000001110001000000111,9240,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000000000000000000010001010000110,3027,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001010001000000110,9478,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001011000101,8587,0.10691124092002131,-0.7634256570366654,0.5345562046001066,6489.118084811656,1.1102230246251565E-16,0.6000000000000001
111001001010010001000011001000001111,7070,0.036363636363636376,-0.6470588235294117,0.18181818181818188,5499.999999999999,1.1102230246251565E-16,0.5000000000000001
110001001001000000000000001000000111,474,0.14967573728802988,-0.8864178471099176,0.7483786864401494,7534.551700434299,1.1102230246251565E-16,0.5000000000000001
111001000010000001001010000000000110,781,0.024999999999999977,-0.6274509803921569,0.12499999999999989,5333.333333333333,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110001000000111,6334,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000000000000100001010000110,4135,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
111000000010010001001111001000011110,2116,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.8
000000001010000000000110001000000011,2198,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
111001001010000001000110001000000111,4086,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000000001010000000000100001000000011,5419,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.8,1.1102230246251565E-16
101000000010000001001010001010000110,3511,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000100,6489,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010000000001011001000001110,9170,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000010010001000000001000000110,680,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001000001110,6175,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.5000000000000001
001000001001000001011100001000000011,150,0.02043643057644089,-0.5552995666079965,0.10218215288220445,4720.04631616797,1.1102230246251565E-16,0.7000000000000001
111001001010000001000100001000000101,3996,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010001010000111,3443,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,9040,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,4699,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
000000000000000010000110001001000010,145,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,0.20000000000000018,0.5000000000000001
111000001010000001000100001000000111,2884,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000000000100,1024,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.40000000000000013,1.1102230246251565E-16
100000000000000000000000001000000110,420,0.2,-1.1764705882352942,1.0,10000.0,0.8,1.1102230246251565E-16
111001000010000001000100001000000110,5525,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,4627,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,6772,0.18,-1.0695187165775404,0.9,9090.909090909094,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000011001000001110,5379,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100000010000110,1588,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001000001111,7267,0.14545454545454545,-0.9243697478991596,0.7272727272727273,7857.142857142857,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110001010000110,3785,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001001001111,476,0.10569378226505122,-0.767024108677111,0.5284689113252561,6519.704923755444,1.1102230246251565E-16,0.8
111000000010010001000100000010000110,2803,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111000000010000001001010001010000110,4393,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000100,8089,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111001010001110,3038,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111001000010000001000010001010000100,4459,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.5000000000000001
110000000000000000001010001010000110,7576,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010001010000111,1004,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,2683,0.16,-0.9803921568627452,0.8,8333.333333333334,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000111001010001110,6725,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100001010000110,882,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.6000000000000001
111000000010000001001110001010000110,1912,0.07999999999999996,-0.7352941176470587,0.3999999999999998,6249.999999999998,1.1102230246251565E-16,0.6000000000000001
111001000010000001000100001010000110,5220,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
101000000000000011000110001001000100,0,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,0.20000000000000018,0.8
111000000010000001001010001010000110,3385,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,7953,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010000000000011001000001100,5860,0.11428571428571428,-0.8235294117647062,0.5714285714285714,7000.000000000003,0.20000000000000018,0.30000000000000016
111001001010000001000100001010000111,6330,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001000000110,3154,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,0.20000000000000018,0.30000000000000016
111000001010000001000100001010000111,6906,0.12000000000000002,-0.8403361344537816,0.6000000000000001,7142.857142857144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011001000001111,5236,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000111,6011,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000010010000000100001000000110,1158,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001010001000000110,2376,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
111000000000000001000011001000001110,6936,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,0.40000000000000013,0.30000000000000016
111000000000010001000100000010000110,6406,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001010000110,8026,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000000010010001000011001010001110,2078,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110001000000111,3289,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
000100000000000010101001110000001000,0,0.16620715772325517,-0.2828071750551864,0.8310357886162758,2403.8609879690844,1.1102230246251565E-16,0.7000000000000001
110000000000000000000100001010000110,949,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
111000000010000001000010001010000110,855,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.6000000000000001
111000000010000001001010001010000110,4913,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,4934,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
101000000010000001000010001010000110,8587,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001000000111,3943,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000000000000001000111000010001110,2944,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,862,0.14545454545454545,-0.9243697478991594,0.7272727272727273,7857.142857142855,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110001010000110,4203,0.020000000000000018,-0.6191950464396284,0.10000000000000009,5263.157894736842,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000001000000101,755,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
000000001010000000000000001010000011,4483,0.12000000000000002,-0.8403361344537817,0.6000000000000001,7142.857142857145,0.6000000000000001,1.1102230246251565E-16
111100101000000001000000001000000111,260,0.11984245567340227,-0.7583067368117503,0.5992122783670113,6445.607262899877,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,7047,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,4249,0.175,-1.045751633986928,0.875,8888.888888888887,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001010000111,1629,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001111001000011110,2274,0.019317039518211197,-0.5966750083484884,0.096585197591056,5071.737570962151,1.1102230246251565E-16,0.8
111010000010000001000011001010001110,2937,0.08324429162452947,-0.711987383885026,0.4162214581226473,6051.892763022721,1.1102230246251565E-16,0.8
111001001010010001001010001010000111,7561,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100000010000110,4914,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,6481,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,3285,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001010000100,9976,0.17142857142857143,-1.0294117647058822,0.8571428571428572,8750.0,0.40000000000000013,1.1102230246251565E-16
111000000010000001000011001000001110,7460,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000000000000000000000001000000010,449,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
111000000000010001000110000000000100,5561,0.0857142857142857,-0.7486631016042781,0.4285714285714285,6363.636363636364,1.1102230246251565E-16,0.30000000000000016
101000000000010001000111001010001110,4709,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000100,4788,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,2163,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100000010000110,6032,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111000000000000001000010001010000110,8640,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000111,2098,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001010000110,8138,0.15999999999999998,-0.980392156862745,0.7999999999999999,8333.333333333332,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000100001010000111,1534,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000100,1455,0.125,-0.8556149732620322,0.625,7272.727272727274,0.20000000000000018,0.30000000000000016
101000000010000001000010001010000100,1531,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
111001101010000001000100001010000101,6850,0.016276997967874206,-0.5861635617333019,0.08138498983937104,4982.390274733066,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001010000111,1677,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.40000000000000013
111000000010000001001010001010000110,6301,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,7170,0.018181818181818188,-0.6162464985994398,0.09090909090909094,5238.0952380952385,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110001000000111,3254,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
111001001010000001000100001010000111,8554,0.07999999999999999,-0.7352941176470589,0.3999999999999999,6250.0,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100000010000110,1650,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000111,4144,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111000000010000001000011001000001110,7930,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100001010000111,4062,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,4312,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,1606,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,5724,0.09090909090909087,-0.7612456747404841,0.45454545454545436,6470.588235294115,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110001010000100,5231,0.07499999999999998,-0.7239819004524888,0.3749999999999999,6153.846153846154,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100001010000111,5267,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,2630,0.16,-0.9803921568627452,0.8,8333.333333333334,0.20000000000000018,0.30000000000000016
110000000010000000000011001000001110,9706,0.13333333333333336,-0.8823529411764708,0.6666666666666667,7500.000000000002,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010000000000100,334,0.1,-0.784313725490196,0.5,6666.666666666666,1.0,1.1102230246251565E-16
110000001000000000000001001010001111,6707,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001010000110,6265,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001001010000001000010001000000111,4223,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.5000000000000001
101000000010000001000010001010000100,7637,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.40000000000000013,0.20000000000000018
111000000010010001000010001010000110,6708,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.6000000000000001
111001001000010001000101001010001111,5763,0.02000000000000004,-0.6191950464396285,0.1000000000000002,5263.1578947368425,1.1102230246251565E-16,0.6000000000000001
101000000010000001000011001000001110,7703,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,0.40000000000000013,0.30000000000000016
