282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,.AddMember
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,.AddMember
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,.AddMember
316,.AddMember
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,OnePointCrossover+BitFlip
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,.AddMember
335,.AddMember
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.AddMember
345,.AddMember
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,.AddMember
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,.AddMember
364,.AddMember
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,.AddMember
372,.AddMember
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.AddMember
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,.AddMember
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.AddMember
397,.AddMember
398,.AddMember
399,.AddMember
400,OnePointCrossover+BitFlip
402,.AddMember
403,.AddMember
404,.AddMember
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,OnePointCrossover+BitFlip
413,.AddMember
414,OnePointCrossover+BitFlip
416,.AddMember
417,.AddMember
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.AddMember
437,OnePointCrossover+BitFlip
439,.AddMember
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.AddMember
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,.AddMember
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,.AddMember
487,.AddMember
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.AddMember
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,.AddMember
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,.AddMember
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.AddMember
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,OnePointCrossover+BitFlip
531,.AddMember
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,.AddMember
548,OnePointCrossover+BitFlip
550,.AddMember
551,OnePointCrossover+BitFlip
553,.AddMember
554,OnePointCrossover+BitFlip
556,.AddMember
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.AddMember
566,.AddMember
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.AddMember
574,.AddMember
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,.AddMember
589,OnePointCrossover+BitFlip
591,OnePointCrossover+BitFlip
593,.AddMember
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,.AddMember
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.AddMember
613,.AddMember
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.AddMember
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.AddMember
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,.AddMember
650,OnePointCrossover+BitFlip
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,.AddMember
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,OnePointCrossover+BitFlip
668,.AddMember
669,.AddMember
670,.AddMember
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,.AddMember
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.AddMember
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,.AddMember
699,.AddMember
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.AddMember
706,.AddMember
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,.AddMember
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.AddMember
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.AddMember
742,.AddMember
743,.AddMember
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,.AddMember
754,.AddMember
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,.AddMember
764,OnePointCrossover+BitFlip
766,.AddMember
767,OnePointCrossover+BitFlip
769,OnePointCrossover+BitFlip
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.AddMember
778,OnePointCrossover+BitFlip
780,.AddMember
781,.AddMember
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,.AddMember
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,.AddMember
792,.AddMember
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,.AddMember
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,.AddMember
811,.AddMember
812,.AddMember
813,.AddMember
814,.AddMember
815,.AddMember
816,OnePointCrossover+BitFlip
818,.AddMember
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.AddMember
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,OnePointCrossover+BitFlip
836,.AddMember
837,.AddMember
838,OnePointCrossover+BitFlip
840,.AddMember
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,.AddMember
854,OnePointCrossover+BitFlip
856,.AddMember
857,.AddMember
858,.AddMember
859,.AddMember
860,.AddMember
861,.AddMember
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,OnePointCrossover+BitFlip
872,.AddMember
873,.AddMember
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.AddMember
879,OnePointCrossover+BitFlip
881,.AddMember
882,.AddMember
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.AddMember
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,OnePointCrossover+BitFlip
911,OnePointCrossover+BitFlip
913,.AddMember
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,.AddMember
919,OnePointCrossover+BitFlip
921,.AddMember
922,OnePointCrossover+BitFlip
924,.AddMember
925,.AddMember
926,OnePointCrossover+BitFlip
928,.AddMember
929,.AddMember
930,.AddMember
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,OnePointCrossover+BitFlip
937,OnePointCrossover+BitFlip
939,.AddMember
940,OnePointCrossover+BitFlip
942,.AddMember
943,.AddMember
944,.AddMember
945,.AddMember
946,OnePointCrossover+BitFlip
948,.AddMember
949,.AddMember
950,OnePointCrossover+BitFlip
952,.AddMember
953,.AddMember
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,.AddMember
959,OnePointCrossover+BitFlip
961,.AddMember
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.AddMember
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.AddMember
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,OnePointCrossover+BitFlip
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,OnePointCrossover+BitFlip
990,.AddMember
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,.AddMember
1010,OnePointCrossover+BitFlip
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,.AddMember
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,.AddMember
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,.AddMember
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,OnePointCrossover+BitFlip
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,.AddMember
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,.AddMember
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,.AddMember
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,.AddMember
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,.AddMember
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.AddMember
1210,.AddMember
1211,.AddMember
1212,.AddMember
1213,.AddMember
1214,.AddMember
1215,.AddMember
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,.AddMember
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,.AddMember
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,.AddMember
1258,.AddMember
1259,.AddMember
1260,.AddMember
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.AddMember
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,.AddMember
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,OnePointCrossover+BitFlip
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,.AddMember
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,.AddMember
1338,.AddMember
1339,.AddMember
1340,.AddMember
1341,.AddMember
1342,.AddMember
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,.AddMember
1358,OnePointCrossover+BitFlip
1360,.AddMember
1361,.AddMember
1362,.AddMember
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,.AddMember
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,.AddMember
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,.AddMember
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,.AddMember
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,.AddMember
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,.AddMember
1478,.AddMember
1479,OnePointCrossover+BitFlip
1481,.AddMember
1482,.AddMember
1483,OnePointCrossover+BitFlip
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.AddMember
1503,OnePointCrossover+BitFlip
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,.AddMember
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,.AddMember
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.AddMember
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,.AddMember
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,.AddMember
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,.AddMember
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,.AddMember
1617,.AddMember
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,.AddMember
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,.AddMember
1648,.AddMember
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,OnePointCrossover+BitFlip
1666,.AddMember
1667,.AddMember
1668,.AddMember
1669,.AddMember
1670,.AddMember
1671,.AddMember
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,.AddMember
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,OnePointCrossover+BitFlip
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,.AddMember
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,.AddMember
1715,OnePointCrossover+BitFlip
