Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000000010010000001111001010001110,5957,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
111000000000010001000110000010000110,6851,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000001000000000001111001010001111,7363,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001101,8123,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111001010001111,2243,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000000,6761,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000001000010000000111001010001111,5788,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010001111,5754,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001010001001,1570,0.125,-0.8556149732620323,0.625,7272.727272727275,0.20000000000000018,0.40000000000000013
110000000000010000001011001000001110,7452,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,9509,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111001010001110,1804,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110001010000110,4455,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010001001000000000001011001010001011,4113,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001000000100,1138,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000101001010001110,5620,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
010000001000000000000111001010001011,5860,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
101101100011001101001010011011010100,0,0.06345670224961801,-0.4030213224820266,0.31728351124809007,3425.681241097226,1.1102230246251565E-16,1.0
110000000000000000000110011000000110,5183,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000010000000111001010001111,6203,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000000010000001011001010001110,2739,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000001100001010000111,2182,0.14,-0.904977375565611,0.7000000000000001,7692.307692307693,1.1102230246251565E-16,0.40000000000000013
010000000000010000001110001000000000,2122,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9748,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001011001000001010,2453,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001010001111,7998,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110001000000110000011010001000000110,336,0.006901021461323787,-0.5545713513802212,0.03450510730661893,4713.85648673188,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001010000111,4103,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000010000000110000010000111,7904,0.14545454545454545,-0.9243697478991597,0.7272727272727273,7857.142857142858,1.1102230246251565E-16,1.1102230246251565E-16
100000001000100000000100000000100101,0,0.15336185539933636,-0.8098709055297384,0.7668092769966818,6883.902697002776,0.8,0.7000000000000001
110000000010010000001111001010001110,2284,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5533,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,5593,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110001000000010,6580,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
000000000000010000000111001000001000,345,0.0,-0.5882352941176471,0.0,5000.0,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,5947,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001011001000001010,8718,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
011000110000001011001000011010000000,0,0.11785785028045445,-0.35203330010757306,0.5892892514022723,2992.283050914371,1.1102230246251565E-16,1.0
110000000010010000001010001000000110,7336,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001111001010001111,6161,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
000100000000010000000000010100000010,167,0.06484190883071976,-0.5370910465513844,0.3242095441535988,4565.273895686767,1.1102230246251565E-16,0.5000000000000001
110000000010010000000111000010001110,5320,0.06666666666666665,-0.7058823529411765,0.33333333333333326,6000.0,1.1102230246251565E-16,0.6000000000000001
010000001000000000001110001010000001,9462,0.125,-0.8556149732620322,0.625,7272.727272727274,1.1102230246251565E-16,0.20000000000000018
010000000000000000001011001010001000,8375,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,6546,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000111011011000100000110000000001,0,0.008837873575845867,-0.40983353132712397,0.044189367879229335,3483.5850162805536,1.1102230246251565E-16,0.9
111000001000010001001011001000001111,4254,0.05454545454545454,-0.6811145510835912,0.2727272727272727,5789.473684210525,1.1102230246251565E-16,0.5000000000000001
010000000000000000001011001000001010,6479,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
110000000010000000000110001000000100,8924,0.175,-1.045751633986928,0.875,8888.888888888887,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001110001000000101,1763,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,3693,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,5663,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010001000000110,9035,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110001010000101,6154,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111000000001111,6355,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111001010001111,3214,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4269,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001011001010001110,2574,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000100100000000111010001010100110,163,0.07983047301677107,-0.5982416825281135,0.3991523650838553,5085.0543014889645,1.1102230246251565E-16,0.9
010000001000010000000111001010001011,4413,0.09999999999999998,-0.784313725490196,0.4999999999999999,6666.666666666666,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110000010000011,7420,0.1333333333333333,-0.8823529411764705,0.6666666666666665,7499.999999999999,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000001110001000000000,4109,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.10000000000000009
110000001010000000000111001000001111,9647,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001010001110,2762,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001000001000,3659,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
111000000000010001000111001010001110,7402,0.05999999999999996,-0.6920415224913494,0.2999999999999998,5882.35294117647,1.1102230246251565E-16,0.6000000000000001
010000000000010000001010001010000010,613,0.05714285714285716,-0.6862745098039217,0.2857142857142858,5833.333333333334,1.1102230246251565E-16,0.10000000000000009
100000000010010000000110001000000100,4446,0.1,-0.7843137254901961,0.5,6666.666666666667,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001010001010000010,850,0.1142857142857143,-0.8235294117647062,0.5714285714285715,7000.000000000003,1.1102230246251565E-16,0.10000000000000009
101000100001010011000010001011010100,0,0.04125804711795102,-0.42761938123234183,0.20629023558975512,3634.7647404749055,1.1102230246251565E-16,1.0
110000001000010000000111001010001111,2427,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001010001110,5946,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000000010000000110001000000100,9069,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000111001010001010,1411,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
110000001000000000001100000000000111,6432,0.15555555555555556,-0.9625668449197862,0.7777777777777778,8181.818181818182,0.20000000000000018,0.10000000000000009
010000001000010000000110001000000001,592,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000110001010000101,1321,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,4880,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001011001000001100,4628,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.20000000000000018,0.30000000000000016
010000000010000000000110001000000000,1614,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
010000000000010000000111001010001010,9875,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110001000000010,1133,0.15,-0.9411764705882353,0.75,8000.0,0.20000000000000018,0.10000000000000009
110100010001001000101011100000101110,0,0.06669223225104633,-0.5351294087085914,0.3334611612552316,4548.599974023026,1.1102230246251565E-16,0.9
111000000000010001000111001000001110,4816,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111001010001011,7514,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
100000001000010000000110001000000101,5686,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,1.1102230246251565E-16
100000100010000010001110100000000110,196,0.06819322351259169,-0.6088761099892535,0.34096611756295847,5175.446934908655,1.1102230246251565E-16,1.0
010000000000000000001011001010001010,9658,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000000010000000001110000010000110,7368,0.11111111111111112,-0.8144796380090499,0.5555555555555556,6923.076923076924,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010001000000111,8593,0.16363636363636364,-0.9954751131221719,0.8181818181818181,8461.538461538461,1.1102230246251565E-16,0.10000000000000009
110000000010000000001011001000001110,5025,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000000010010000000110001010000110,4455,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001111001000001101,5425,0.12,-0.8403361344537815,0.6,7142.857142857143,1.1102230246251565E-16,0.30000000000000016
110000000010010000001110001000000100,2401,0.07499999999999998,-0.7239819004524887,0.3749999999999999,6153.846153846153,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,2069,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001011001000001111,6911,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
110000000010010000001011001000001110,8177,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000000010010000001011001000001110,1239,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110001001000010000000110000010000111,3204,0.10909090909090909,-0.8088235294117647,0.5454545454545454,6875.0,1.1102230246251565E-16,0.30000000000000016
110000000010000000001011001000001110,8817,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110001000000010,4742,0.175,-1.0457516339869282,0.875,8888.888888888889,0.20000000000000018,1.1102230246251565E-16
010001001000010000000111000010001011,2434,0.04444444444444444,-0.6617647058823529,0.2222222222222222,5625.0,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110010000000111,3219,0.19856098273236278,-1.1049205964411848,0.9928049136618139,9391.82506975007,1.1102230246251565E-16,0.5000000000000001
000000000000010000000010001000000000,404,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,0.40000000000000013,1.1102230246251565E-16
010000000000000000001010001000000010,2790,0.14285714285714285,-0.9150326797385622,0.7142857142857143,7777.777777777778,0.40000000000000013,0.10000000000000009
110000001000010000000111001010001111,3324,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000010000000111000010011111,5673,0.10569378226505126,-0.7670241086771112,0.5284689113252563,6519.704923755446,1.1102230246251565E-16,0.7000000000000001
010000000000000000001011001000001010,5778,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,0.20000000000000018,0.30000000000000016
010000000000000000001011001000001000,9347,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
010000000000000000001011001010001010,1181,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000000000010000000110001010000010,2152,0.125,-0.855614973262032,0.625,7272.727272727272,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,9870,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6718,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001111001010001110,2058,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000001000000000001111000010001101,5110,0.08888888888888886,-0.7563025210084033,0.4444444444444443,6428.571428571428,1.1102230246251565E-16,0.5000000000000001
110000000000010000001111001010001110,2290,0.05999999999999996,-0.6920415224913493,0.2999999999999998,5882.352941176469,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001010001010,5070,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
010000000000010000001011001000001010,7535,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,8145,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000101001010001010,2979,0.033333333333333326,-0.6417112299465241,0.16666666666666663,5454.545454545455,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111001010001111,5588,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,6180,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
010000000010000000000111000010001010,9996,0.08571428571428572,-0.7486631016042782,0.4285714285714286,6363.636363636365,1.1102230246251565E-16,0.40000000000000013
001000000000000001001010001000000010,387,0.040000000000000015,-0.6535947712418301,0.20000000000000007,5555.555555555556,0.20000000000000018,0.30000000000000016
110000001000000000001110001000000111,3271,0.16666666666666666,-1.0084033613445378,0.8333333333333333,8571.42857142857,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000100111,6578,0.19866812354993252,-1.1099465623123228,0.9933406177496625,9434.545779654743,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000010000011,2067,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000001010001000000110,5898,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000010000011,8455,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000010001000000110,1211,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000111001010001111,1641,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011001010001010,9182,0.05714285714285714,-0.6862745098039217,0.2857142857142857,5833.333333333334,1.1102230246251565E-16,0.30000000000000016
110000001000010000000111000010001111,3570,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
000100101001010000000100011000000001,0,0.06422986062632743,-0.5508508941930266,0.32114930313163714,4682.232600640726,1.1102230246251565E-16,1.0
010000000000000010000010000010000010,128,0.15739223998346275,-0.8883502468063667,0.7869611999173137,7550.977097854116,0.40000000000000013,0.30000000000000016
110001001010010000000111001000001111,5883,0.0833333333333333,-0.743034055727554,0.4166666666666665,6315.789473684209,1.1102230246251565E-16,0.6000000000000001
110000000010010000000111001010001110,6126,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
010000000010010000000100001000000000,4511,0.05,-0.6722689075630253,0.25,5714.285714285715,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001011001000001111,8231,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,6956,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111001010001111,2045,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000001110001000000101,2964,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000001000010000000111001010001111,2177,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
010000000010000000000110001000000000,6448,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
010000000000000000001011001000001000,4687,0.039999999999999994,-0.6535947712418302,0.19999999999999996,5555.555555555557,0.20000000000000018,0.30000000000000016
110000000000010000000111001010001110,6359,0.09999999999999998,-0.7843137254901962,0.4999999999999999,6666.666666666668,1.1102230246251565E-16,0.6000000000000001
010001101100100010001010101100000001,267,0.007371459981530037,-0.478467174158615,0.03685729990765019,4066.9709803482274,1.1102230246251565E-16,1.0
010000000000000000001011001010001000,8045,0.0,-0.5882352941176473,0.0,5000.000000000002,1.1102230246251565E-16,0.30000000000000016
010000000000010000001111001010001010,5464,0.024999999999999977,-0.627450980392157,0.12499999999999989,5333.333333333334,1.1102230246251565E-16,0.40000000000000013
111001001000010001001011001000001111,9267,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
010000000000010000001011001000001010,1223,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
110000000010010000001011001010001110,2946,0.022222222222222233,-0.6228373702422145,0.11111111111111116,5294.117647058823,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001010001110,5835,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
110000000010010000001111001010001110,9712,0.039999999999999966,-0.65359477124183,0.19999999999999984,5555.555555555555,1.1102230246251565E-16,0.6000000000000001
010000000000000000001111001010001000,9303,0.033333333333333326,-0.6417112299465242,0.16666666666666663,5454.545454545456,1.1102230246251565E-16,0.40000000000000013
110000001000000000001011001000001101,9481,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011001000001111,3165,0.10909090909090909,-0.8088235294117645,0.5454545454545454,6874.999999999998,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010001000000110,6713,0.08888888888888888,-0.7563025210084034,0.4444444444444444,6428.571428571429,1.1102230246251565E-16,0.30000000000000016
110000001000000000001110001000000101,1276,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
110000000010010000000111001010001110,2793,0.07999999999999996,-0.7352941176470588,0.3999999999999998,6249.999999999999,1.1102230246251565E-16,0.6000000000000001
110000000010010000000010001000000110,1601,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001011001000001111,7634,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000000000010000001110001010000010,2137,0.075,-0.7239819004524889,0.375,6153.846153846155,1.1102230246251565E-16,0.20000000000000018
110000001000000000000110001010000111,7717,0.18333333333333332,-1.085972850678733,0.9166666666666666,9230.76923076923,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000110001010000110,9802,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110001010000110,2168,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.20000000000000018
010000000010000000000110001000000000,2440,0.16666666666666669,-1.0084033613445382,0.8333333333333334,8571.428571428574,0.20000000000000018,1.1102230246251565E-16
010000001000000000000111001010001011,1627,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
111000101001001001000111010001001111,222,0.08497900485590137,-0.6385207437482442,0.42489502427950687,5427.426321860075,1.1102230246251565E-16,0.9
110000001000010000000111001010001111,5452,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001111,9258,0.12727272727272726,-0.8627450980392156,0.6363636363636364,7333.333333333333,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110010000000011,1760,0.1982850732802211,-1.0921848258962956,0.9914253664011055,9283.571020118512,0.40000000000000013,0.5000000000000001
110000001000010000000111001010001111,3768,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000000101001010001110,6883,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000000010000000001010001010000110,7714,0.11111111111111112,-0.81447963800905,0.5555555555555556,6923.076923076925,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111001010001111,3747,0.11666666666666665,-0.8304498269896193,0.5833333333333333,7058.823529411764,1.1102230246251565E-16,0.6000000000000001
110000000010010000001010001010000110,9443,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000002,1.1102230246251565E-16,0.40000000000000013
110000001000000000001110001000000101,3815,0.15999999999999998,-0.9803921568627452,0.7999999999999999,8333.333333333334,1.1102230246251565E-16,0.10000000000000009
010000001000000000000110011000000011,7955,0.1984350963921106,-1.0990731304148702,0.9921754819605529,9342.121608526397,0.20000000000000018,0.5000000000000001
110000001000000000001110001010000111,7335,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.40000000000000013
110000001000010000000111000010001111,3788,0.10909090909090909,-0.8088235294117648,0.5454545454545454,6875.000000000001,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111001010001111,8878,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
010000000010010000000101001010001010,8912,0.0,-0.5882352941176472,0.0,5000.000000000001,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000101,4985,0.17777777777777776,-1.058823529411765,0.8888888888888888,9000.000000000002,0.20000000000000018,1.1102230246251565E-16
010000000000010000001010001000000010,569,0.08571428571428574,-0.7486631016042782,0.4285714285714287,6363.636363636365,1.1102230246251565E-16,0.10000000000000009
010001000010010000000110001010000010,1004,0.049999999999999975,-0.6722689075630253,0.2499999999999999,5714.285714285715,1.1102230246251565E-16,0.20000000000000018
110000000010010000000101001010001110,6578,0.049999999999999975,-0.6722689075630254,0.2499999999999999,5714.285714285716,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6664,0.15,-0.9411764705882353,0.75,8000.0,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000101,4262,0.2,-1.1764705882352944,1.0,10000.000000000002,0.20000000000000018,1.1102230246251565E-16
111001001000010001001011001000001111,8164,0.018181818181818188,-0.6162464985994397,0.09090909090909094,5238.095238095238,1.1102230246251565E-16,0.5000000000000001
000000000000000000001010001000000010,295,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,0.40000000000000013,1.1102230246251565E-16
110000001000000000001000001010000111,2642,0.13333333333333333,-0.8823529411764707,0.6666666666666666,7500.000000000001,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,7149,0.18,-1.0695187165775402,0.9,9090.909090909092,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000111001010001011,3009,0.13999999999999999,-0.9049773755656109,0.7,7692.307692307692,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000000,3309,0.2,-1.1764705882352944,1.0,10000.000000000002,0.6000000000000001,1.1102230246251565E-16
110000000010010000000011001010001110,6352,0.0666666666666667,-0.7058823529411767,0.3333333333333335,6000.000000000003,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001000001101,3469,0.11111111111111108,-0.8144796380090498,0.5555555555555554,6923.076923076923,1.1102230246251565E-16,0.30000000000000016
010000000000010000001011001000001010,5076,0.02857142857142856,-0.6334841628959277,0.1428571428571428,5384.615384615386,1.1102230246251565E-16,0.30000000000000016
