Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,8054,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001011110111000111101011111101,506,7.9466506973264295,-42.39084394001332,0.08905409367478268,427717.3124581408,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7080,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001100011101,6498,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001000000110000101001100001101,2644,0.22263419365766038,-72.17872580560247,0.8708959357681609,613931.0369029052,1.0,0.8
110000001000000010000101001100001101,3524,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001011000000000101001000101101,6158,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001100101101,7356,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,6350,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001110001101,6738,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001111000000000100011000100111,6772,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
110000001000000110000101001100001101,2824,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
101000001010000001000101001000101101,5464,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011100000101011101110001111100100,142,7.9393912235933755,-30.433832924230494,0.05275672500951145,326082.7188239867,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9114,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111000001100110111100111010001001111,258,8.015019266088627,-51.52687477154881,0.43089693748577007,505373.57452619245,1.1102230246251565E-16,1.0
110000001010000110000101001100101101,1780,0.5251579302770807,-72.5141763918636,0.878364640545357,619341.1218492687,0.20000000000000018,1.0
101000001011000001000101001100101101,7452,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000101001000101101,7378,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011101100010111000111001110001111,510,7.990965307303921,-49.92763315705165,0.31062714356223864,491780.02080296655,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4040,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000111000101001110001101,4086,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000001000101001000101101,4790,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,4150,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001000010111000111001100001111,754,8.00391603837953,-58.14507851223087,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7036,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011000001010000101000101001100001011,1704,0.46611963182826344,-53.30794540555202,0.34089811578113016,456500.0260209045,0.20000000000000018,0.8
101000001111000001000101001000101101,8568,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000011000101001110001101,3902,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001111000000000101001000101101,7788,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,7876,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111000001000011111000101010011001111,508,7.995918368737041,-50.1406155794741,0.3353924507278391,493590.3713935574,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6212,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001011000001000101001000101101,7912,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,7406,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011101000101011100111000001101111,300,7.979947317600581,-45.92984440675496,0.2555371950455364,457798.8164254447,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,4532,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
110000001000000010000101001110001101,2804,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
101000001010000011000101001110001101,4832,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000111000101001100011101,5374,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001010000011000101001110001101,8194,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110000001000000010000101001110001101,3268,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
011100001100110011010010101001100011,136,7.995997125110204,-37.920796883544924,0.3357862325936555,389721.9124781594,1.1102230246251565E-16,1.0
111110001011111111000111110010101101,254,7.969143498059775,-42.20052886252559,0.20151809734150505,426099.634299495,1.1102230246251565E-16,1.0
110000001000000000000101001100001101,2172,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
101000001000000111000101001110001101,7672,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000001000100001000100101,8762,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001010000000000101001000101101,4926,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000111000101001100011101,6448,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001100001111011111111011011111,244,7.978222866233299,-43.887769806476946,0.2469149382091278,440441.1823230816,1.1102230246251565E-16,1.0
111000001010010011000111011110001111,732,8.00391603837953,-58.14507851223087,0.3753807989402762,561628.3063219899,1.1102230246251565E-16,1.0
111000001100000101000111001100001111,1526,8.064984504194939,-67.75046054586,0.6807231280173263,643274.0536078375,1.1102230246251565E-16,1.0
111000001010000011000111001110001111,1252,8.023275222581551,-63.845842386636974,0.47217671995038835,610084.7992544419,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8832,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110000001000000010000101001100001101,4048,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001011000001000101001000101101,9830,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,7692,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100001101,2292,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
111100001010111011001111010001001111,258,7.950209995290961,-42.918905689479764,0.10685058349743914,432205.8373286055,1.1102230246251565E-16,1.0
110000001000000110000101011000001101,3434,0.35329170851129377,-80.28087531157072,0.969561635995437,683742.1648895049,0.6000000000000001,0.8
100000001111000000000100001000100101,7388,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100011000000111,5896,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001000001111,9930,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000010000101001110001101,2710,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
110000001000000010000101001001001111,2204,0.5880105749845607,-83.08564952558002,0.9503528315626162,709610.5110411425,0.20000000000000018,0.8
101000001000000011000101001100011101,4800,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001010010101000111001100001111,976,8.025761980883301,-62.714894179168056,0.48461051145913436,600471.739490956,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6184,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001000000011000111001010101101,1074,8.042471458074841,-65.25002044430761,0.5681578974168431,622020.3127446423,1.1102230246251565E-16,1.0
110000001000000010000101001000101101,2430,0.35937938131220637,-80.11125323051101,1.0,682300.3772004973,0.6000000000000001,0.8
100000001111000000000101001000101101,9252,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,9748,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001010010101001111001010101101,934,7.9845944249682015,-54.7617022531883,0.27877273188364105,532869.608120128,1.1102230246251565E-16,1.0
111001001110110111001111100011001111,310,7.938684284972606,-40.74500833608213,0.049222031905661545,413727.70982472564,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9678,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010010011000111001110001101,954,7.928839878591473,-47.25059120672337,0.0,469025.1642251762,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5890,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000010000101001000001101,3236,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,9834,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110011110010101100000101001011011110,0,7.951125661162979,-34.374794321325155,0.11142891285752865,359580.89069929137,1.1102230246251565E-16,1.0
110000001000000010000101001010101101,1930,0.37960573583465096,-76.4478047421372,0.9031786574931612,651497.5853450223,0.40000000000000013,1.0
111000001100010111000111001110001111,656,8.025362979805765,-57.903981882201165,0.48261550607146053,559578.9849667375,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6858,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111001001010001111011101010001001111,558,7.943706257910412,-42.21678135123264,0.07433189659469186,426237.780453505,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,2980,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001100001101,4034,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000110000101001100001101,3322,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001010000000000101001000001111,5516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000110000101001100001101,2684,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
110000001000000010000101001000101111,2664,0.5979400086720374,-84.64914676680065,1.0,722900.2375915179,0.20000000000000018,0.8
111000001010010101000111001110001111,1348,8.006371955880944,-59.87797399596374,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
111000001010010101001111001010101111,1098,7.990828047312175,-57.57686916920976,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,8734,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111000001000000011000101001000001111,1798,0.5804093769761874,-75.86334100281101,0.6,648751.8782281912,0.20000000000000018,0.6000000000000001
100000001111000000000100001000100101,9592,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001100001111000111010011001111,182,8.03831125751586,-57.08447082381586,0.5473568946219336,552613.1409704624,1.1102230246251565E-16,1.0
111001001010110111000111001110001101,574,7.928839878591473,-44.483541181988045,2.220446049250313E-16,445505.2390149259,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,2768,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
110011001110000010101001100111001101,0,7.941693850217681,-34.78455762504227,0.0642698581310368,363063.8787808868,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9938,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,6970,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,9600,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000010000101001100001101,2466,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000010000101001110001101,2948,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
100000001000000010100101000000101101,1790,0.36488616265636536,-52.36246982972605,0.8825540392765782,446682.1840684804,0.6000000000000001,0.7000000000000001
100000001000000010000101001001001111,1762,0.3471197531588379,-77.99799689903662,0.9387018592331577,664337.698382965,0.6000000000000001,0.8
100000001111000000000101001000101101,9392,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,7822,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001000000011000101001100001101,3338,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001000101101,3444,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,7102,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110000001000000010000101001110001101,2598,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
101100001000000011000101001110001101,9136,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
110000001000000010000101001100001111,2666,0.5847318321657752,-84.55103068923165,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
101000001011000001000101001000101101,8110,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,7968,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000011000100001100010101,4182,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001000101101,7276,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000101001000101101,2092,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
111001001001000111000111001100001111,562,8.030445977438424,-60.981628179467336,0.5080304942347542,585738.9784934999,1.1102230246251565E-16,1.0
111000101010111001101111011111101101,284,7.94849852361256,-37.52924400702361,0.09829322510543359,386393.7130277282,1.1102230246251565E-16,1.0
001000001000000011000101001000001011,1724,0.15937938131220636,-41.068886825779785,0.0,350440.2627602819,0.8,0.6000000000000001
101000001000000011000101001100001101,3268,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
100000001100000010000101001100001101,3558,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
111100001101110111000111111010101101,0,7.998744640747358,-48.37636392230407,0.3495238107794221,478594.23230761214,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8844,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,9280,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,7314,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,7700,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000000111,6034,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001011000001000101001000101101,9444,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001110111001111111011011101111,830,7.937120944701417,-41.55892776748329,0.041405330549718844,420646.0249916355,1.1102230246251565E-16,1.0
101000001100000111000101011000001101,4384,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101000001010000001000100001000100101,9090,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,8338,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001000000110000101001010001101,3502,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
100000001111000000000100001000100101,9536,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100101,8254,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101001000101101,7922,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000000111,6528,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001010000001000101001000101101,5086,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,7412,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,4628,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001000000011000101001110001101,9972,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111110001011110111000111001011011111,226,7.992271338712768,-49.30263773869716,0.3171573006064704,486467.55974695337,1.1102230246251565E-16,1.0
111011001001011001101011011011101111,238,7.964786743287992,-41.14711548198082,0.17973432348259466,417145.6205648645,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6552,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001010010101001111001010101101,1552,7.969161538213244,-53.31558606162913,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,4086,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101111001100001001101111011011001111,292,7.969049073484678,-44.57496613151157,0.201045974466025,446282.3510858759,1.1102230246251565E-16,1.0
101011001001011001101111010001101111,302,7.962936344512092,-38.50330518972417,0.05608860320140352,394867.7024155659,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,9554,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000111000101001110001101,3546,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100010001010000000000101001000101101,5140,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001010000000000101001000001111,6644,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,8918,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001010110111001111001010101101,456,7.9397792857256135,-43.18206498347557,0.0546970356706995,434442.6913275699,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,9402,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001111,3798,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,8862,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100111,6642,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111000101100010111000111001110001111,386,8.006879661652377,-52.955919795305704,0.390198915304517,517520.457228126,1.1102230246251565E-16,1.0
111001001100010111001111001011001111,576,7.968771947692769,-48.233931946109834,0.19966034550648049,477383.56050996116,1.1102230246251565E-16,1.0
100000001000000110000101001110001101,3084,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
