Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001001110010001000101011010101111,670,7.969192686878135,-51.607301795703904,0.2017640414333114,506057.20423151075,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,8876,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100011001000101,5978,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
110110101000001000011101001001101111,186,8.023738783693707,-50.178063794198486,0.4744945255111661,493908.6812187147,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2766,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
100000001111000000000100001000100111,8110,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001010010101001111011010001101,1972,7.939464551283171,-49.23300461846691,0.05312336345848878,485875.67822499626,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2596,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000100011000000101,4596,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
110110011111011010101010000011100101,0,7.980216743782277,-38.98156332673509,0.25688432595402055,398738.4272452758,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3070,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001111000001000101001100001101,6640,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001110000001000101001011001101,7486,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
111101001110010001000111011010101111,656,7.989292322647782,-53.74906551414542,0.3022622202815455,524262.1958382636,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,7566,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001100010001000011001100001111,542,7.9832554663199025,-52.39668440691573,0.2720779386421446,512766.95642681123,1.1102230246251565E-16,1.0
111110101010010001000111011010001111,682,7.99889220047232,-55.183733312051224,0.3502616094042328,536456.8721204629,1.1102230246251565E-16,1.0
111101001110011001000011000100001111,558,7.933215279437446,-39.96007753694826,0.02187700422986505,407055.79803208774,1.1102230246251565E-16,1.0
110000001110000000000111001010101111,1264,8.08566225442454,-73.16338575796176,0.7841118791653281,689283.9179107025,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,9942,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
100000001110000100000101011000001101,3652,0.22321734378192612,-71.88156678286703,0.8738116863894896,611405.1852096539,0.8,1.0
100000001111000000000100011001000101,4740,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001010000001000101001000101101,9900,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101011000001101,5230,0.08335423338089203,-59.202263628424475,0.41677116690446014,503219.240841608,1.0,1.0
101000001110010001000111011010001111,1544,7.986109295905446,-55.81248860368404,0.28634708656986463,541801.2920993419,1.1102230246251565E-16,1.0
111001001010010111000111011010001111,1740,7.990774239763354,-55.87370635092147,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
110001001111000000001011011010011111,168,7.997304438093438,-49.4979067135254,0.3423227975098204,488127.34603299346,1.1102230246251565E-16,1.0
101000001110000001000001001100011101,7964,0.0,-44.19896556296899,0.0,375691.20728523645,1.0,1.0
101000001010000001000101011000001101,2594,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
110001001101000000000110011010000111,444,8.095673960939092,-72.53577620416563,0.834170411738093,683949.2367034354,1.1102230246251565E-16,1.0
111000001110010001000111011010001111,1708,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111001001110000001000111001010101111,1592,8.006371955880944,-59.87797399596374,0.3876603864473501,576357.9179337193,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5370,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110101011100011011100001101,170,7.94290270573331,-35.973602166767044,0.07031413570918488,373170.7573855474,1.1102230246251565E-16,1.0
111100001100010011000011001100001101,234,7.987895654709353,-49.36701898617987,0.29527888058939833,487014.80035055644,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,4136,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000101011000001101,4046,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
110000001010000000000111011000001111,3704,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
100000001111000000000101001000101101,5210,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001111000001000101001000101101,7932,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001110000001000101011001001101,8626,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000000000101001000001101,4882,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001110000000000101011000001101,3324,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110010001000111001010101111,1292,7.9853131237713395,-55.27385419667297,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
111001001110010001000101011010101111,1112,7.969192686878135,-51.607301795703904,0.2017640414333114,506057.20423151075,1.1102230246251565E-16,1.0
101000001010000001000101011010001111,2290,0.46804184841150875,-67.49609301987337,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
100000001110000000000101011000001101,3384,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000101011000001101,3974,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000101000101011000001101,4252,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
001000001110000001000101011000001001,4240,0.005656879455556552,-41.518425023190986,0.028284397277782758,352906.6126971234,1.0,1.0
101000001110000001000101011000001101,2682,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101011000001101,3640,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
011101110110010011110101011100101000,0,8.020031087704645,-24.882583856131674,0.4559560455658547,278897.1017451468,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,1046,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7462,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001010000000000111011000001101,3168,0.44742501084004693,-82.53522134589635,1.0,703652.4940322593,0.40000000000000013,0.8
101000001010000101000101011000001101,9586,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110110101010010000000011011100001101,184,8.055650299977925,-53.90045307980383,0.6340521069322551,525548.9901463601,1.1102230246251565E-16,1.0
111001001110010001001111011011001111,888,7.948264651728808,-48.705265990649536,0.0971238656866712,481389.8998885486,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3386,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000101001011001101,9176,4.4408920985006264E-17,-49.70278668089065,2.220446049250313E-16,422473.6867875705,1.0,1.0
101000001110000001000101011000001101,6612,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,8028,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001000101101,7788,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011001000101,4992,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111110101010000001000111100011101111,366,8.01034259882075,-52.002838645839574,0.40751360114638646,509419.2674576639,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6822,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011101101100001001011101011001101011,108,7.976684918771865,-32.855076992503896,0.23922520090196198,346663.29340431065,1.1102230246251565E-16,1.0
111000001111000001000111011010001111,1700,8.033486030949925,-63.91044468829796,0.5232307617922618,610633.9188185602,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2404,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001111101001000011011101110010111011,0,8.065132755877034,-21.72881572765435,0.6814643864278067,252090.0726530895,1.1102230246251565E-16,1.0
101000001110000001000101001101001101,8632,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
100000001111000000000100011000000101,4796,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001010000001000101011000001101,4236,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101011000001101,8514,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001011101101110011101100110100110011,142,7.977866101962244,-26.210456499153672,0.2451311168538497,290184.01921083377,1.1102230246251565E-16,1.0
111000001110010001001111011010001111,1894,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101000001010001001000101010001001101,3710,0.022878745280337558,-46.512553649031155,0.0,395551.17535164766,1.0,0.9
100000001111000000000101001000101101,8576,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,9068,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,9438,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111101001010010001000111011010001111,1258,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
110000001110000000000111011010001111,1966,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8614,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111100001100010011001011101101101101,142,7.960082737568944,-42.87382920934379,0.1562142948873515,431822.68724744976,1.1102230246251565E-16,1.0
111100101000010001001011011110011101,434,7.942065818294016,-42.265603806752175,0.06612969851271444,426652.771325421,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9766,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000001000100001000100111,8886,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,9548,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100011000100101,5248,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,7702,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001110010001000111001010101111,982,8.006371955880944,-59.87797399596374,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
110010101010010000000011001110101111,346,8.04332197889191,-57.03261245185138,0.5724105015021873,552172.3448087643,1.1102230246251565E-16,1.0
100000001110000000000101011010001101,2502,0.17232797517862586,-66.56651298106338,0.6193648433729884,566227.227894323,0.8,1.0
101000001010000001000100011000000111,3930,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000111011010001111,2422,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
100000001111000000000100001000100111,8898,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001011000000000101001000101101,6344,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000101000101011000001101,6770,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001110000001000101001000101101,9060,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000101001000101101,5072,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110110101110110100000010001100100111,150,8.053833591726203,-53.36512777504325,0.6249685656736526,520998.72505589516,1.1102230246251565E-16,1.0
110000001101000000000111011010001111,2310,8.098752727101957,-74.40787447491793,0.8495642425524134,699862.07200483,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8738,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111000001110010001000111011010001111,1242,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,9434,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010010101001101011010001111,1900,7.970563509930785,-53.90459067063417,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
111000001110010001001111011010001111,1022,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
110001001111000000000110011000000111,676,8.095673960939092,-72.53577620416563,0.834170411738093,683949.2367034354,1.1102230246251565E-16,1.0
101000001111000001000101011001001101,5530,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
100000001111000000000100001000100111,9670,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001110000001000111011010001111,1312,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
111100001100010001001011011010001111,454,7.982331516280136,-51.01827698993909,0.2674581884433159,501050.4933825098,1.1102230246251565E-16,1.0
110000001100000100000111011010001111,2006,8.113629369530681,-77.13426780387896,0.9239474546960403,723036.4153009987,1.1102230246251565E-16,1.0
111101101010010001011010100011100111,276,7.935239321774081,-39.32950092008458,0.0319972159130415,401695.89678874647,1.1102230246251565E-16,1.0
111100001010010001001111011110001111,968,7.976121114098102,-52.45950654809475,0.23640617753314175,513300.9446268329,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,9674,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001010000000000101001000001111,5998,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000111011010001111,2406,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000100011000000101,3514,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001110000001000101001100001101,6162,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100011000100101,6224,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110010010111001000111101101001101110,140,7.970232022974001,-34.43829376412641,0.2069607219126346,360120.63596310205,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,8724,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000101011000001101,2728,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
001100100001100001011001011100101000,0,8.186028495518984,-17.784218242376248,1.2859430846375592,218560.99402822563,1.1102230246251565E-16,1.0
111101001010110001001111011010001111,1274,7.928839878591473,-46.06646210953064,0.0,458960.066899038,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,2708,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
101000001110000001000101011000001101,5498,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,8574,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,9190,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001110000001000111011010001111,1400,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,5220,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,9498,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,6250,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,7564,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,7986,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001010101111,2456,0.41768560415464734,-63.84563849210758,0.3410030099331903,545658.5497013425,0.20000000000000018,1.0
001000111001111111111100101000000011,0,8.013917838298044,-22.034892401642658,0.4253897985328505,254691.7243819901,1.1102230246251565E-16,1.0
111001001110010001001111001110001111,1492,7.928839878591473,-46.98397458935234,2.220446049250313E-16,466758.9229775224,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,4286,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001110001001000101010001001101,5440,2.2204460492503132E-17,-45.37901176067284,1.1102230246251565E-16,385721.59996571916,1.0,1.0
111110111100010001010000000001000111,104,8.039013700077087,-42.87672424234704,0.4364753810263772,432041.76436286024,1.1102230246251565E-16,0.9
111001001110010001000111011000001111,854,8.006900121549325,-57.60030316186452,0.3903012147892613,556997.7158438759,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8300,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001110000000000101001000101101,9628,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
110000001100000000000111011010001111,2324,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
111101101110001001000111011010001111,536,7.9671131164021185,-48.59754611442452,0.19136618905322467,480474.28094063594,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3580,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000101011001001101,7158,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001110000001001111001110001111,1838,7.992725356206961,-56.60580515487875,0.31942738807743765,548544.482784497,1.1102230246251565E-16,1.0
101000001010000001000101011010001111,2258,0.46804184841150875,-67.49609301987337,0.3505091986973564,577099.280742636,0.20000000000000018,0.8
100000001011000000000101001000101101,8528,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111110101010010011000011001100001101,242,7.978972121743063,-45.784509721881975,0.2506612157579492,456563.47160402435,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7318,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111100001100010001000011001110001111,410,8.009866956565496,-55.1088409864374,0.40513538987011233,535820.2873527454,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3852,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
100000001110000000000101011000001101,3714,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
111001001110010001000101001110001111,1596,7.928839878591473,-46.29873860310577,2.220446049250313E-16,460934.4170944266,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7192,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001111000001000101001100101101,7552,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
101000001110000001000101011000001101,5926,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,5814,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001011000001000111011010001111,1866,8.035716773348591,-66.14180144316592,0.5343844737855896,629600.4512349379,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,4990,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
110110101010010000000011011100001101,204,8.055650299977925,-53.90045307980383,0.6340521069322551,525548.9901463601,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3252,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,9062,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111100001100010001000111011010101111,688,8.03255142903135,-60.649447935962954,0.5185577521993905,582915.4464237127,1.1102230246251565E-16,1.0
110000001000000000000111011010001111,2358,8.1772948850955,-82.89638766674189,1.0,772426.3016906178,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4020,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001111000001000101001000101101,8698,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
110000001100000000000111011010001111,2124,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
101000001110000001000100011000000101,4822,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001110000001000101010000001101,3500,0.07030836938259527,-49.363308085843805,0.23714812051128853,419782.5880645552,1.0,0.9
101000001010000001000100001000100101,5714,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001100001101,5972,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
111000001110010001000111001010101111,1302,8.006371955880944,-59.87797399596374,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,6238,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001111000001000101011001001101,7420,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
100000001111000000000100001000100111,8708,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100011000100101,7440,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110100000101011010111011111111111100,0,7.935424833222446,-30.445357865168567,0.03292477315486131,326180.6808219604,1.1102230246251565E-16,1.0
111110101010010001000111011010101111,642,8.009464270634881,-56.31837034595978,0.4031219602170397,546101.2869086857,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,6486,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000101011000001101,3462,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110001001111010010001011011010011111,422,7.961426703656294,-42.71191339940505,0.16293412532410023,430446.4028629704,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,6518,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
111101001110010001000111011010001111,1352,7.976853735309954,-52.890387911844435,0.24006928359240143,516963.43621870526,1.1102230246251565E-16,1.0
101000001010001001000101010000001101,3554,0.048455006504028196,-44.299948800492636,0.0,376961.4323594716,1.0,0.8
101000001111000001000101001000101101,9142,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001100100101,7792,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111001001010010001100111001010101111,1796,7.975500751672749,-53.262377531392005,0.23330436540638033,520125.3479848596,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3036,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001110000001000101011000001101,3606,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101011000001101,4556,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000101111010000100000111000000001011,0,8.014719708058385,-28.107207388861198,0.315005420932874,306500.8711082306,1.1102230246251565E-16,0.9
101000001111000001000101011001001101,7188,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
110001001111000000000111011010101111,698,8.05002522916883,-64.46782432017544,0.6059267528867783,615371.6456895188,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5712,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001000100111,6676,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,8010,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,9932,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010010011010101001101101111,308,7.954861203589746,-42.95989143657075,0.13010662499136516,432554.2161788789,1.1102230246251565E-16,1.0
110000001110000000000111011010001111,1176,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
110000001110000000000101011000001101,2894,0.5301207336666415,-77.77919684819491,0.9031786574931612,664093.7957280849,0.20000000000000018,1.0
101000001010000001000100001000100111,5944,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000101000101011000001101,9286,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000100011000100101,8778,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000100011000000101,4098,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100011001000101,5436,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111000001110010001000111001110001111,1548,7.992725356206961,-56.60580515487875,0.3194273880774374,548544.482784497,1.1102230246251565E-16,1.0
101000001111000001000101011001001101,6406,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
100000001111000000000101001000101101,9860,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001110010001001111011010001111,946,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2688,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
100000001011000000000101001000101101,8812,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111110001100010001000011111100001101,276,8.018361917445189,-52.98541920837958,0.4476101942685755,517771.20223925397,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,8308,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
110110101010010000000111011100101101,216,8.066108009488044,-57.03541139088357,0.6863406544828528,552196.1357905378,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,3138,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7782,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001010000001000101101011001101,9688,8.881784197001253E-17,-50.47216579228138,4.440892098500626E-16,429013.40923439176,1.0,1.0
111000001110000001000111011010001111,1022,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101000001010001001000101010001001101,4356,0.022878745280337558,-46.512553649031155,0.0,395551.17535164766,1.0,0.9
100000001010000100000101011000001101,3068,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
