Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001010101101,7444,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
110010001000000000000101001010001101,8376,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000100000100101010010101,7258,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111010001000000001001111001010101111,1150,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
110110001000000000000111001010101111,1710,8.112213185879725,-77.08698970707853,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
111010001010000001000111001010101111,2126,8.045690692694912,-69.87819369013926,0.5842540705171904,661359.7853342112,1.1102230246251565E-16,1.0
100111011111010110101111000001111111,0,7.993060005687351,-41.06978155934222,0.3211006354793896,416488.2822224364,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3770,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001010000001001111101010001111,1496,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
111100001010010001001111001010101111,1174,7.977027138413296,-54.590951023592,0.24093629910911007,531418.2226685595,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9016,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001011001101,8726,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000100101010010101,9536,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,6162,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000100101010010101,9544,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100001010010101,6740,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100011000010011001101011010111101,394,7.943468686433539,-36.57745317916001,0.07314403921032508,378303.4909908876,1.1102230246251565E-16,1.0
101110001000000001000101101010011101,5182,0.06436734279370604,-55.967210592898965,0.3218367139685302,475721.2900396412,1.0,1.0
101100001000000001000101001010011101,5436,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101110001000000001000100101010010101,8244,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101001011001101,9572,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000100101010010101,5322,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000100101010010101,7188,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000101001010001101,5664,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,8788,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,9960,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000011011000111100010111111,332,7.970366067505916,-43.42198954125574,0.2076309445722111,436482.0500687013,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,1204,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,8434,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000100001010100101,2668,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000100001010100111,2446,0.5433973293670966,-82.24428259620173,0.9695616359954369,702047.0245861427,0.20000000000000018,1.0
101111001000010011000111001010101111,384,7.980670885797296,-51.45875275837132,0.2591550360291117,504794.5374141837,1.1102230246251565E-16,1.0
101000001110000001000101001010101101,2950,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
101010001000000001000101001010001101,5430,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000110001010000111,2094,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101010010011100001001111001011001110,180,7.964525125827729,-33.178188672721,0.17842623618127673,349409.742686156,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,7496,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010101101,3330,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111111101101111001000111001010111111,246,7.952542214781977,-42.87448176103132,0.11851168095252163,431828.23393679375,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,7168,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010010011100001001111001001001110,0,7.935918792034343,-34.67276745311977,0.03539456721434786,362113.6623195456,1.1102230246251565E-16,1.0
101110001000000001000101001010101101,3200,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101010001000000001000100001010010101,4824,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111110001000010001000111001010111101,388,8.018531946769254,-56.73793940218495,0.44846034088890696,549667.6238865996,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,2816,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101110001000000001000100101010010101,8964,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110010001000000000000100101010010101,9810,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111010001000000001000100001010010101,5456,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
001000010011100001101101111011001000,0,8.160498051736663,-17.756452561274784,1.1582908657259474,218324.98573886318,1.1102230246251565E-16,1.0
101110001000010011001111001010101111,244,7.980670885797296,-51.45875275837132,0.2591550360291115,504794.5374141837,1.1102230246251565E-16,1.0
111100001010000001001111001010101111,930,8.006371955880944,-59.87797399596373,0.3876603864473498,576357.9179337192,1.1102230246251565E-16,1.0
101100001001000001000101001010011101,3998,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
100010001000000000000100101010010101,4870,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101011010011000111000111001010101100,240,7.94200875907437,-37.28819138593268,0.0658444024144822,384344.7657484553,1.1102230246251565E-16,1.0
110010001010000000000111001010101111,2262,8.097476664981924,-77.47945559458935,0.8431839319522545,725970.5115220371,1.1102230246251565E-16,1.0
110010001000000000000111001010101111,2110,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9386,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100101010010101,5956,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000100000111001010101111,2038,8.12069157910366,-79.73527579288319,0.9592585025609306,745144.9832075346,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,7278,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101110001000000001000101001001001101,7566,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
101010001000000001000101001010001101,8084,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,9466,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000100001001111001010101111,610,8.027838818819243,-60.47587910867071,0.4949947011388478,581440.1113917286,1.1102230246251565E-16,1.0
111100001010000001001111001010101101,936,7.9853131237713395,-55.27385419667297,0.28236622589933313,537222.8996397478,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5714,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,5936,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,6942,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101011001010010001001111001010101111,1664,7.939464551283171,-49.23300461846691,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
111011001010110001001111001010101111,1304,7.947559344336964,-49.338021756670486,0.09359732872745552,486768.3238997267,1.1102230246251565E-16,1.0
111011001010010001001111001010101111,1742,7.964948765955984,-53.481734985733226,0.18054443682255095,521989.88634676,1.1102230246251565E-16,1.0
101110001101101101111011100111111101,0,7.928839878591473,-32.53723446973472,0.0,343961.6319607727,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,9644,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001010010001000111001010101111,1578,7.9853131237713395,-55.27385419667296,0.282366225899333,537222.8996397477,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,2898,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,5362,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
110010110101111110011100010111110100,0,7.933788291961134,-30.5320416250522,0.0247420668483036,326917.4927809712,1.1102230246251565E-16,1.0
101110001000010001011111101010101111,428,7.96792493550612,-47.5806348477773,0.19542528457322972,471830.53517413454,1.1102230246251565E-16,1.0
111010001000000001000100001010100101,2788,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101010001000000001000100101010010101,7410,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110110001000000000000111001010101111,1740,8.112213185879725,-77.08698970707853,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,8820,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001000000000000101001010001101,4982,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
010111011100010110010001010110111011,0,7.976664123276112,-33.89397552799115,0.2391212234231933,355493.9309559523,1.1102230246251565E-16,1.0
111100001010010001000111001010101111,1718,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,4762,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110010001000000000000101001010001101,4458,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101101010001101,6482,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000000000100101010010101,8474,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110000001000000000000111001010101111,1618,8.15171862387181,-82.92196392796558,1.0,772426.3016906178,1.1102230246251565E-16,0.9
101010001000000001000100101010000101,8800,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101110001000000001000100101010010101,7104,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000100101010010101,8352,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
100010001000000000000100101010010101,7920,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000000001000101001001001101,6180,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
101010001000000001000101001010011101,6312,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100001001011010110001010100000100111,222,8.03724578208718,-48.83190070927571,0.42763579107684113,482660.76433175395,1.1102230246251565E-16,0.9
000011010010110100001000110100000010,0,7.999003726960129,-19.8100363461853,0.23642551544158796,235974.91724548544,1.1102230246251565E-16,0.9
111111001100010001001111001010101111,278,7.980814409941217,-51.687220526766694,0.2598726567487173,506736.51344554446,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,1872,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111010001000000001001111001010101111,1472,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,9652,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000101101010001101,8236,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000100001010100101,5172,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101101010001101,8980,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101110011000011111001101001010101111,368,7.950279702750741,-42.10260291698372,0.10719912079633964,425267.26376238914,1.1102230246251565E-16,1.0
111010001010010001001101001010101111,1412,7.970563509930785,-53.90459067063417,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8782,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101101010011101,7648,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101110001000000001000100101010010101,4226,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100101010010101,8876,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000100001001111001010101111,580,8.027838818819243,-60.47587910867071,0.4949947011388478,581440.1113917286,1.1102230246251565E-16,1.0
101110001000000001000101001010101101,6800,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
110010001000000000000000101010010101,2692,0.3266636160948873,-69.41343427749031,0.9643024800318579,591151.51787942,0.6000000000000001,0.9
101010001000000001000101001010011101,5186,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,5510,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000100001010000101,2642,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100001010010101,4390,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111110001000010101001111001010101111,542,8.017212460748782,-58.577520608361695,0.44186291078654294,565304.0641391019,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,5482,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101110001000000001000101101010011101,5526,0.06436734279370604,-55.967210592898965,0.3218367139685302,475721.2900396412,1.0,1.0
111010001000000001000100001010100101,2634,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101011001010010001001111001010101111,1476,7.939464551283171,-49.23300461846691,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
