Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,2146,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111100101011010101010111001010101101,256,7.957788371068265,-45.574827482940094,0.14474246238395927,454781.17257301835,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,7986,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000100101010010101,9178,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011110111001110011000111101010101001,268,7.933306813446624,-33.574191881749144,0.022334674275750865,352775.76996289525,1.1102230246251565E-16,1.0
111101101011010101010111001010101101,516,7.929433346197085,-42.20692554278562,0.002967338028057709,426154.0060817053,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2458,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,6998,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110011010001100100111110001010100100,0,7.976403877033714,-33.606060198261204,0.23781999221120065,353046.6506532478,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,1868,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011100110010010111111110000111000000,0,8.128639878591473,7.928839685446853,0.999,0.0016417292744891543,1.1102230246251565E-16,1.0
111101101011010001000111001010101101,690,7.93007669924605,-44.1147681567972,0.006184103272885544,442370.6683008037,1.1102230246251565E-16,1.0
101000001000000011000001001110001101,1484,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
101000001000000101000100101010010101,6098,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000000000101001010001101,1718,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
110101101000110010000111001010101101,326,7.987710762310986,-44.824138244988525,0.2943544185975604,448400.31405043,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9158,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100101011010111010111011010111101,340,7.971234863190163,-44.58658863236629,0.211974922993449,446381.142343141,1.1102230246251565E-16,1.0
100110001000000000000101001010001101,1790,0.2152519884033846,-70.11620565455122,0.8339849094967821,596399.6156189697,1.0,0.8
101000001000000101000101001010011101,2368,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001100011101,7426,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
101000001000000111000101001100011101,9070,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111111101010010101010111001010101101,648,7.946345361805179,-45.02868874233444,0.08752741606852477,450138.99327787024,1.1102230246251565E-16,1.0
010100010110100100111011101111001000,0,7.947640007264337,-26.594983060385545,0.09400064336431935,293452.4949813047,1.1102230246251565E-16,1.0
111100101000010011000111001010101101,584,7.9753005435523665,-49.536062682665296,0.23230332480446536,488451.67177068256,1.1102230246251565E-16,1.0
111100101000010111010111001100101111,380,8.003402165169753,-51.62037419541783,0.3728114328913995,506168.3196290791,1.1102230246251565E-16,1.0
110001000110000110101010110111000110,116,8.128639878591473,7.928839667404618,0.999,0.0017950882691225572,1.1102230246251565E-16,1.0
110101001111000010011011000011001101,144,7.946811466155893,-36.119731929403386,0.08985793782209761,374412.86036795634,1.1102230246251565E-16,1.0
110111001101100000011100000011010111,222,7.976096795010942,-38.64064078997523,0.23628458209734093,395840.585682817,1.1102230246251565E-16,1.0
110110001000010010000111001100101111,570,8.088178323719278,-66.94640647903366,0.7966922256390205,636439.5940398136,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,1446,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001100011101,7834,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111100001011010101000111101010101111,614,8.014299748893624,-56.48359957166517,0.4272993515107506,547505.7353271814,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2902,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,4160,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000100000100101010010101,9494,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111000001000000011000101001100101101,1242,0.26425674455669257,-69.31359133921117,0.524386816222431,590520.2511244487,0.6000000000000001,0.8
101000001000000101000101101010001101,4222,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,2668,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101001010001101,6802,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,8862,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101101010001101,4356,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
111100000000000001100101001000101100,992,0.4402050740602984,-42.98731231026373,0.2113253269413048,368774.64471095405,0.20000000000000018,0.8
111000001000000001000101001010001101,1204,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
011100101111000011011011010010111001,136,8.013225823534118,-26.563429328783236,0.42192972471322476,293184.28826268506,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101011010001101,8638,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,7946,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,3500,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001010001101,8552,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2864,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,2630,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101101010001101,3814,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,7552,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000011000101001010001101,1208,0.23973159152043183,-67.02129343319356,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001000000101000100101010010101,3506,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,4030,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,3430,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000101001000101100,1026,0.14474060886127083,-46.18373983136464,0.23915297926607215,393385.52367716795,0.8,0.8
100000001000000100000101001010001101,8474,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010010100101010010001101101111111000,0,7.939801484840513,-31.68409303403842,0.05480803124519529,336709.9297573541,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,9470,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111000001000000011000101011100101101,1248,0.5127047521944648,-69.3760260649868,0.5738237176121366,593078.7116261001,0.20000000000000018,0.8
101000001000000101000101001010001101,6126,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110110001000010010000111001010101101,752,8.068771084679451,-62.110966771909105,0.6996560304398867,595338.3565292549,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110001101,8316,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110101001000010010000111001010101101,312,8.032370780396887,-54.60338001252729,0.5176545090270642,531523.8690745095,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,5352,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000101001010001101,7824,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100101101,1746,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000011000101001011001101,1926,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101000001000000101000101101010001101,6936,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001000000011000101001110001101,7266,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,6198,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9680,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,6192,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011000001000000001000101001010101011,786,0.5160618441311605,-56.480004781784146,0.4456293098513986,483708.9964935327,0.20000000000000018,0.7000000000000001
101000001000000101000100101010010101,6338,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000011000100001100000101,1474,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,2046,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101101010001101,6814,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001010101101,1404,0.11663462966025429,-60.9891509986255,0.3408981157811304,518819.651043601,0.8,1.0
101000001000000101000100101010010101,4108,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,9338,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,8458,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7460,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010011000000001100111111101011101000,0,8.015085588130352,-37.324988197208064,0.43122854769439145,384657.53864429606,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,4128,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000100101010010101,3104,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010001101,3990,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000011000101001110001101,5908,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110010001000000100000100101010010101,9782,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000100101010010101,6648,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101101011010101000111101010101101,546,7.950527048687466,-44.462212249487834,0.10843585047996163,445323.9430886741,1.1102230246251565E-16,1.0
111100001000010111000110001110000111,572,8.074994038183995,-63.50710255596995,0.7307707979626086,607205.5106937721,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7588,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,4978,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,8668,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,6074,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,8666,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010000001111100110010010110010100011,168,8.03688370687985,-47.3254561814459,0.5402191414418862,469661.5165103177,1.1102230246251565E-16,1.0
110101001000010010010111011010101111,234,8.035937494392416,-54.434810077219474,0.535488079004713,530091.0246243931,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4214,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8264,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100101000010011010111101011111101,286,7.9540006360480096,-41.75610828577081,0.12580378728268282,422322.0593970794,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2172,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,6350,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110010001000000100000100101010010101,9542,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110010001000000000000100101010010101,9926,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000100101010000101,5318,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,5576,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,7202,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100011101,2834,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100011101,9644,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001100011101,3958,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001010000011000101001110001101,3222,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,7748,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001010001101,1540,0.09040336555198161,-59.00179766411362,0.2097417952397671,501927.14770025,1.0,0.8
111100101011010101010111001010101101,446,7.957788371068265,-45.574827482940094,0.14474246238395927,454781.17257301835,1.1102230246251565E-16,1.0
101001001000000011000101001000101101,1284,0.28227548631117066,-55.15336862102088,0.17425237735561883,470906.7458708179,0.40000000000000013,0.8
101000001000000101000100101010010101,4786,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111111001011011111110110111101110101,0,8.001781718252397,-43.639657693810214,0.3647091983046211,438332.22936541436,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3138,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011000000111001011011011010111111010,0,7.948573572727838,-31.429030021144783,0.09866847068182638,334541.8941477582,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,6880,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001010010101,9340,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000101001010001101,2226,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3156,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000010000101011010001101,1722,0.22395747464979324,-70.11620565455122,0.8775123407288252,596399.6156189697,0.8,1.0
100000001000000100000101001010001101,3336,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011000001000000011000101001011101001,1154,0.27695527389427405,-42.90386179260458,0.1476513152711355,366785.93782927934,0.40000000000000013,0.8
110000001000000100000101001010001101,6934,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001110001101,8304,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,8716,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100011101,9348,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000011000101001100101111,1270,0.5185701563215871,-74.12883233047701,0.6031507382477481,633477.5648827669,0.20000000000000018,0.8
100000001000000010000101001110001101,1488,0.16868239716593963,-66.70974743304076,0.8434119858296982,567032.8531808464,1.0,1.0
101000001000000011000101001110001101,2178,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100001010010011000111001010101101,770,7.98407273156953,-52.730887648437026,0.2761642648902818,515607.6839797422,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7434,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001100011101,3920,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100000001000000100000101001010001101,4826,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,5438,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4236,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001000010111000111001110001111,484,8.018114564312512,-58.15924581488855,0.44637342860519225,561748.7283945802,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7882,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000101001001111101,1280,0.5434293040398331,-75.14340830862368,0.9697215093591193,641689.5931417294,0.20000000000000018,1.0
101000001000000101000100101010000101,4308,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000100101010000101,1790,0.15246068126046797,-65.04199400587602,0.7623034063023398,552856.9490499462,1.0,1.0
100110001000000000000100101010010101,8592,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110000001000000100000101001010001101,4334,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001110001101,6914,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101001010001101,2410,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,4416,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110001101100000110111001101011111101,0,7.94301181094339,-29.078424533889134,0.0708596617595848,314561.7475060852,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,4244,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101101010001101,4832,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000010000101001010001101,1252,0.21879303736157232,-70.34211679948609,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000101000100101010000101,4506,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,4962,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100000000000001000101001010101110,886,0.4661196318282635,-53.30794540555202,0.3408981157811303,456500.0260209045,0.20000000000000018,0.8
101000001000000101000101001010001101,4664,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000101001110011101,1378,0.19247494524887943,-61.080130432706504,0.40775285220350643,520123.9658638748,0.6000000000000001,1.0
101101001111100111100010111001010101,108,8.003552111896058,-37.24178587561165,0.3735611665229258,383950.3189107265,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7404,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001000010011000111001010101111,580,8.016500244607952,-59.45887680775847,0.4383018300823933,572795.5918339746,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3028,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100101000010011010111111010101101,220,7.967042896970323,-44.74350659094913,0.19101509189425037,447714.94499109517,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,5390,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000100101010010101,5972,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9326,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100101000010011010111011010111111,244,7.98789956548333,-48.7808439502214,0.29529843445928394,482032.3125449095,1.1102230246251565E-16,1.0
101100001010000011000101001010101101,1318,0.08099863633147614,-54.36263349000826,0.1627181491372397,462494.2522203544,0.8,1.0
101101101110000101110111001010101101,576,7.931742085550225,-38.46415630602101,0.014511034793761812,394340.46756920614,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8596,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110101001101000000011001011010101111,108,7.9953225975027,-46.56378914628971,0.3324135945561302,463187.34671149007,1.1102230246251565E-16,1.0
110000111100000000001100111100110101,0,8.045353651287844,-44.400864986218096,0.5825688634818502,444802.49135088135,1.1102230246251565E-16,1.0
111100101000010011010111011000111101,330,7.987221050797985,-44.8785444822785,0.2919058610325608,448862.7670673948,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5952,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100101010000101,6258,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110101001101000010011011011110111101,140,7.992308849087494,-43.7773043289939,0.3173448524801029,439502.2257644757,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4286,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,6918,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100101011010111010111000011011111,228,7.950229289382163,-42.28789789181085,0.10694705395344895,426842.27104841976,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7814,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010000001000000000000101001001001011,1060,0.4218487496163563,-61.62055056102162,1.0,525660.3941404228,0.6000000000000001,0.6000000000000001
111000001010010011000111001110001111,828,7.991796774584858,-57.557657758496376,0.3147844799669257,556635.2299152467,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3428,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111100101000010011010111000111011111,336,7.950004016683599,-41.621405199521895,0.10582069046063036,421177.08316396363,1.1102230246251565E-16,1.0
