Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,2162,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001010010101,2556,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111001100111000011000111010111011110,128,7.929809197671046,-36.99403938451873,0.004846595397867137,381844.47373643675,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4794,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000100101010010101,5544,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101001010011101,8818,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110001100101001010001101011001111100,110,7.933670039517994,-32.75548947255633,0.024150804632603995,345816.7994847563,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7868,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000101101010001101,6010,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100001000000001000101101000001101,5860,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
111000001000000101000100001010000101,8598,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111000001000000101000100001010000101,6414,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,8498,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001010010101001111001011001111,922,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101011101010000011000011010110011111,236,7.950383933693073,-44.11232595076354,0.10772027550799812,442349.9095495176,1.1102230246251565E-16,1.0
111001100111000001001110000000100110,190,8.018950276813912,-35.005821675534506,0.33615826471050636,365139.0925449537,1.1102230246251565E-16,0.9
101000001000000101000100001010010101,5334,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100101010010101,5424,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,1794,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000111,7730,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111001100111000011000011001110101110,282,7.953040088033741,-33.60112153865553,0.12100104721133631,353004.67204659956,1.1102230246251565E-16,1.0
011000001000000001000100011010000011,1034,0.651428891054874,-64.54549859740683,0.9550975703934326,552550.2177822557,0.20000000000000018,0.6000000000000001
100010001000000100000100101010010101,1884,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111011001010000001000111011010011111,892,8.016828159588709,-60.696807347236,0.43994140498617584,583318.0014195335,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,6380,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000100101010000101,9888,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111011010011001101010100010100100110,150,8.01327717644331,-36.829689079229276,0.42218648925918634,380447.4961414764,1.1102230246251565E-16,1.0
111011001010010101000111011011001111,828,8.001202948644929,-56.48749621112202,0.36181535026727774,547538.8567625647,1.1102230246251565E-16,1.0
101111101010000011000111001011011111,424,7.960057966869391,-45.66077295472098,0.15609044138958705,455511.7090831559,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6370,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,7092,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5630,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101101010001101,3044,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001000000001000100001010000101,7460,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010011101,8794,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111010001011101001011011001110011111,288,7.930249987329116,-40.13409675667858,0.007050543688212341,408534.9613997955,1.1102230246251565E-16,1.0
111011001010000101000111011010001111,794,8.02701010538252,-63.57150909163114,0.4908511339552297,607752.9662468922,1.1102230246251565E-16,1.0
111011001010000001000101001011001111,704,7.9853131237713395,-55.27385419667296,0.282366225899333,537222.8996397477,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,5110,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
101110001000000001000100001001000111,1864,0.34526645806321654,-78.09785789178396,0.9294353837550509,665186.5168213174,0.6000000000000001,0.8
101000001000000011000101001010011101,8622,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111010001010000011000011001110101111,446,8.029849301170255,-59.4257821097638,0.5050471128939096,572514.2869010199,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,2546,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
010000001100011010101010100111000011,0,8.128639878591473,7.928839640215451,0.999,0.0020261961891776025,1.1102230246251565E-16,1.0
100010001000000100000100101010010101,7192,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101110001000000001000100011011000101,1446,0.21891552561669525,-67.32050081074374,0.8523025955633352,572636.124446606,0.8,1.0
101010001010000001000101001001001101,1854,0.11663462966025423,-60.98915099862548,0.34089811578113016,518819.65104360087,0.8,1.0
100110001000000000000100101010010101,3896,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110010001110101110111000111000000101,0,7.979148958375952,-32.46050698695494,0.2515453989223956,343309.44835714455,1.1102230246251565E-16,1.0
001001000110101101011101000101001000,0,8.764363550633895,-4.524106374875103,4.177618360212108,105850.0431544659,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2882,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000000000100101010010101,9146,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000011000011011110111111,326,8.022011400586276,-53.4826381087685,0.4658576099740175,521997.5628925598,1.1102230246251565E-16,1.0
111011111010000011001111001010011111,350,7.955843032635714,-46.312385911759456,0.13501577022120437,461050.4192179829,1.1102230246251565E-16,1.0
111001001010000011000011001110101111,492,7.987251035621823,-52.79071265440756,0.29205578515174924,516116.19653049175,1.1102230246251565E-16,1.0
110001110111000110110001010111011110,0,7.928839878591473,-30.659542060146684,0.0,328001.24647927436,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,8068,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101001001010000011101111001110101111,670,7.948930703322531,-45.99180375591603,0.10045412365528739,458325.4708933138,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7848,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001010000001000110011010010111,970,8.085358629803798,-72.93140971594165,0.7825937560616204,687312.1215535316,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7450,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,4068,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010011101,7092,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001010011101,6412,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,5008,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4562,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,8258,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,2374,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101101010011101,5612,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
101000001000000101000100101010010101,3236,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,7550,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001001110000101000111011110001111,640,8.015706783168428,-58.38052650533625,0.43433452288477437,563629.6142633857,1.1102230246251565E-16,1.0
001000110101110101100011001100001010,0,8.00471373170603,-23.494554559184174,0.26497553917109706,267293.32205597585,1.1102230246251565E-16,0.9
011011000100001111011100001011000000,0,7.965048150311192,-27.757892513571683,0.18104135859859471,303337.22533338686,1.1102230246251565E-16,1.0
101111101010000011000111001110011111,436,7.960057966869391,-45.66077295472098,0.15609044138958705,455511.7090831559,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2358,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,8172,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7214,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000100001010000101,9556,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,7472,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,4558,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,5060,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010011101,3070,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100001000000110000111100100001100100,0,9.554567029600369,2.24969347468841,8.014242028642787,48467.21376805891,1.1102230246251565E-16,0.9
111010001000000001000100001010010101,1882,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000100101010010101,1904,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,8008,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000101001010011101,8274,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,6518,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000100101010010101,9932,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000100101010000101,6744,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,4556,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001011000001000101001010011101,7700,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000100101010010101,8390,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,6972,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,6556,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,2824,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010010101101111001011001111,890,7.946753077367569,-47.416000681990134,0.08956599388048203,470431.1447649437,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,1468,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,8806,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,5244,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,6216,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000011000000001010010101,1582,0.18665127859200517,-51.54320199040374,0.6909813604398849,438529.08447371604,0.8,1.0
101000001000000101000101001010001101,5292,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010011111,1444,0.4431646946253102,-64.5238301782814,0.46839846228650484,551423.1790338199,0.20000000000000018,1.0
101000001000000101000101101010001101,3434,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,4910,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111010001000000001000100001010100101,1716,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101010000000000001000101001011011100,1476,0.06367427868617498,-39.22774056565121,0.0760963609107339,333847.66236331954,0.8,1.0
101000001000000011000101001110001101,9854,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000001000101001010011101,3798,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101001001010000011001111001011001111,744,7.928839878591473,-46.29873860310577,0.0,460934.4170944266,1.1102230246251565E-16,1.0
101010001001000001000100011011000101,1440,0.2411283202470133,-64.65112368435399,0.9633665687149255,549946.4188722932,0.8,1.0
101000001000000101000101001010001101,2674,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010010101,8508,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
100110001100000010110011001010111101,126,8.037597114526783,-43.134036612256736,0.5437861796765424,434034.4501722098,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,8776,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001010011101,8346,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101101010001101,3242,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010011101,9596,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100001010000101,10000,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
010011010011001100001100100110010010,0,7.940640395865029,-29.24387263732745,0.05900258636777744,315968.05638531083,1.1102230246251565E-16,1.0
111111111010101001001111001110101111,604,7.937592420499181,-41.61790577247996,0.04376270953853878,421147.3380341072,1.1102230246251565E-16,1.0
111001001110010101001111000011001111,888,7.930169704589324,-44.36401301736549,0.00664912998925149,444489.24961563415,1.1102230246251565E-16,1.0
111001100111000111010111111110011110,346,7.9414225119755955,-38.71236371815202,0.06291316692060978,396450.2305723197,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,1928,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8912,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,8466,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000001000101001010011101,5104,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100000001000000100000101001010001101,6170,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001001000001000101001010011101,8096,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
111001001010000101001111011010001111,914,7.991862741535626,-58.121373809643586,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6864,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,4278,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101101010001101,5086,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
111010001010000101000111011011001111,612,8.049707804536006,-66.35125956340099,0.6043396297226574,631380.8452569359,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,7132,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000100101010000101,1848,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
110010001000000100000100101010010101,5608,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000101101010011101,6152,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000011000101101010011101,6878,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
111101111010000001001111001011001111,440,7.9394443221607505,-45.20129537690092,0.05302221784638683,451606.14967168536,1.1102230246251565E-16,1.0
101000001000000111000101101010011101,7174,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
101000001000000101000100101010010101,9536,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
000001001110100000100000011010000011,0,8.128639878591473,7.928839540358843,0.999,0.002874977360330682,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,5204,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111010000001000001000000001011000110,1230,0.5494850021680093,-45.7449608034653,1.0,391802.7893478831,0.20000000000000018,1.0
101000001000000101000100101010010101,6222,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010011101,7154,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001101010000011001111001011011111,612,7.938784384415876,-45.335570593493195,0.0497225291220158,452747.4890127197,1.1102230246251565E-16,1.0
111000001000000001000100001001000111,2294,0.6604093769761874,-87.24287511040498,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100010001000000000000100101010010101,2546,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111011001010000001001111001011011111,562,7.976853735309954,-52.890387911844435,0.24006928359240165,516963.43621870526,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6716,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101001010001101,8684,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111011111000110011010111001110011111,332,7.942452883159036,-41.058135618866295,0.06806502283781213,416389.291728391,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,7044,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010001101,7556,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000100101010010101,8736,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
