Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001010000001000101001000101101,9378,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,9064,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101011001001101,3232,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
100000001111000000000100001000100101,7552,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000001000100011010000101,3040,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101000001010000001000101001000101101,5248,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,8546,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,9738,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101011101111010011001111111100001111,292,7.9421943532911605,-40.75779916963483,0.06677237349843701,413836.43190992356,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7078,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000100001000100101,3960,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101110001000000001000101111001001101,1594,0.09365517933060832,-60.519482538342764,0.4682758966530416,514415.6015759135,1.0,1.0
101100001000000001000100111000000101,2324,0.1697549285595427,-66.81614545995139,0.8487746427977134,567937.2364095867,1.0,1.0
101000001110000001000101011001001101,6502,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101110001000000001000101111000001111,1782,0.3181665902830495,-66.36456378790756,0.5959829297351538,565790.0372340704,0.40000000000000013,1.0
111000001011010001001111111010001101,844,7.949564924401928,-47.51141524960686,0.10362522905227489,471242.16858968587,1.1102230246251565E-16,1.0
100110001001000100000101001000001101,1762,0.38863233773301226,-66.92989355583187,0.8339179405832798,570789.8095963099,0.40000000000000013,0.9
101000001010000001000100001000100101,8922,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100101001000101,2610,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000100101,5122,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101011001001101,6102,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
101010001010000001000101001000101101,6760,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001001000001000101011001001101,5678,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101110001000000001000100011001000101,2152,0.22626789422498142,-71.72353849413645,0.889064438604766,610061.9447554441,1.0,0.8
110011001111010010001111111100101111,232,8.023203921486385,-52.502869577997686,0.4718202144745538,513669.5303810079,1.1102230246251565E-16,1.0
111010001110000001001111011010001111,936,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5856,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,6430,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5372,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101011001001101,2944,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
101000001010000001000100001000100101,8762,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,6408,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001100100101,8796,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111000101011010111001111111101011111,394,7.982039368668727,-46.84449389478989,0.26599745038626676,465573.3370737416,1.1102230246251565E-16,1.0
101110001000000001000100011011000101,1714,0.21891552561669525,-67.32050081074374,0.8523025955633352,572636.124446606,0.8,1.0
101100001001000001000101011001001101,5022,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
111011001110010001001111011010001111,1238,7.96384793473708,-51.511925508664696,0.1750402807280359,505246.50579167745,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6498,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101011001001101,5120,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
101100001010000001000101001001001101,2248,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
101000001010000001000100001000100101,6994,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100101001000101,3142,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001001000001000101001001001101,2986,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101000001110000001000101001001001101,8470,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001001000001000101011001001101,5162,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101011001111010011001111011010001111,1026,7.937374599864178,-44.23703861170954,0.04267360636352502,443409.9671675587,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9998,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,6944,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110000001111000010001111111110001111,332,8.037067980312607,-56.65591549316184,0.5411405086056689,548970.4206599032,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,6662,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101011001001101,7544,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000000111,6484,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101011001001101,1844,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
101000001010000001000100001000000101,2964,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100101,8758,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000000111,9832,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001010000000000111011010001111,944,8.147250401782305,-77.91320364571499,0.849777583434013,730069.2375118892,1.1102230246251565E-16,0.8
101100001010000001000101011001001101,4274,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001011000001000100001000100101,4900,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100001000100111,6768,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,6138,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001001000001000101000011001101,3236,0.03255352400963472,-46.67603532298042,0.16276762004817358,396746.3002453336,1.0,1.0
101100001001000001000101011001001101,3828,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
111100001001000001000101011000001101,1728,0.30870304090976064,-66.19983033355045,0.5486651828687096,564389.802872035,0.40000000000000013,1.0
101110001000000001000100011001000101,2160,0.22626789422498142,-71.72353849413645,0.889064438604766,610061.9447554441,1.0,0.8
111010001010000001001111011010101111,1282,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,3146,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101100001000000001000100101001000101,2850,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000101001011001101,5822,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001010000001000100001001000101,2840,0.2187930373615723,-70.34211679948609,0.8516901542877204,598319.860350916,1.0,0.8
001110111000011111000111101100101011,184,7.96706251255532,-37.80893212056459,0.19111316981923598,388771.0619928266,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6600,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
000110011111111010011001110101101001,0,8.034473939915568,-21.33222880874372,0.5281703066204679,248719.08384234915,1.1102230246251565E-16,1.0
111100001000000001000101011010001101,1828,0.2946097633187139,-67.63845529307822,0.47819879491347606,576618.115028021,0.40000000000000013,1.0
100000001111000000000100001000100101,8220,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
011100111000011111011100001111010011,146,7.969118625109374,-26.03505650853046,0.20139373258950344,288693.11929053644,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9874,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101011001111010011101111111100101111,110,7.972697925650271,-44.090591285861144,0.21929023529398983,442165.1648978473,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,7450,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101011001111000001001111101110001111,510,7.948259579135592,-44.74374705493456,0.0970985027205925,447716.9889349713,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,4656,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
101100001001000001000101011001001101,7868,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101000001110000001000101001000101101,9232,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101100001000000001000101001011001101,6608,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001010000001000100001000000111,5200,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101011000001111,1978,0.35319904142470737,-78.54070191267611,0.9690983005625052,668950.6909989007,0.6000000000000001,0.8
111001001101010011011111011010101111,560,7.9636263289160665,-47.11927162388254,0.17393225162296622,467908.94777102914,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6506,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,8372,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
011110001000000001000101011000101011,1502,0.36406880511241113,-59.57458936229081,0.5832189713618212,508487.1221716123,0.40000000000000013,0.8
101011001010000001001111011010001101,1264,7.939425300005545,-48.295802183829984,0.05292710707035808,477909.4575305824,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,9470,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111011001010010111101111101100101111,348,7.992139469384693,-49.66923973072917,0.3164979539660966,489583.67667922546,1.1102230246251565E-16,1.0
110010001100000000001111111100101111,356,8.0893737151942,-65.48765198150976,0.802669183013625,624040.1808108605,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,912,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,3618,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101000001011000001000101001001001101,6526,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001010000001000100001000000111,9432,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,3256,0.1080932399554474,-61.46114226125599,0.29819116725709605,522831.57677596016,1.0,0.8
101100001001000001000101001001001101,8514,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
011110001000000011000101011000001011,1490,0.35196970866904714,-53.0253048340142,0.5227234891450011,452818.2036812611,0.40000000000000013,0.8
101100001000000001000100011000000101,1856,0.2394745205827147,-73.80577881121515,0.9550975703934326,627760.987450613,1.0,0.8
101001001110000001001111011010001111,966,7.952009136698646,-50.42216558576887,0.11584629053585982,495983.546447063,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5892,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101011001001101,2266,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
101000001011000001000101011001001101,6028,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
101000001110000001000101001000101101,8908,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111100001000000001000101011000001101,1922,0.2721714611464153,-70.2759116841949,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101100001000000001000101011000001101,2648,0.13758086847430792,-63.46950360397415,0.4456293098513986,539902.6481890645,1.0,0.8
101000001110000001000101001000101101,8526,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000100111,3974,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,5474,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001011010111001111111101011111,326,7.997901471661787,-50.14187513811413,0.3453079653515677,493601.07764199766,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4616,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,8860,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001001001101,5768,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001011000001000100001000100101,6304,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
011010011100111001001100110001010011,152,7.954671775752608,-29.961863710627398,0.014765759403985612,322265.4498432433,1.1102230246251565E-16,0.9
101100001000000001000100101001000101,3350,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001011000001000101001000101101,6072,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,7660,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001001010001001111111100101111,438,7.988823389861966,-50.599776272847215,0.29991755635246187,497493.23728722887,1.1102230246251565E-16,1.0
101000001001000001000101011001001101,2966,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
011010001000000001000101011010001011,1500,0.5024847065010376,-58.44968374202634,0.5227234891450011,500204.8018809362,0.20000000000000018,0.8
101000001010000001000101001000101101,6658,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,4522,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,9174,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
000001111001101010011111111000011001,0,8.041810250849439,-18.969144991874984,0.5648518612898294,228632.8713989649,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,6780,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001001000001000101001001001101,5624,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
111100001101000011000000110001010111,190,8.073724217597617,-53.069950603729886,0.7244216950307136,518489.7190997316,1.1102230246251565E-16,1.0
101100001000000001000101011000001101,2456,0.13758086847430792,-63.46950360397415,0.4456293098513986,539902.6481890645,1.0,0.8
101110001000000001000100101001000101,2568,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
101100001000000001000100001001000101,2500,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001011000001000100001000100111,4972,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
111110001001000001000101011001001101,1748,0.31091764734538613,-65.83614779980351,0.559738215046837,561298.5013351861,0.40000000000000013,1.0
101000001010000001000100001000100101,6256,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,4328,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000100001000100101,6336,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001110000001000100001000100101,8698,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000000111,9180,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001101000010000011000011011111,204,8.061454859793661,-56.352306906933435,0.6630749060109451,546389.7476769617,1.1102230246251565E-16,1.0
101011001110010011001111111010001111,428,7.937377931394186,-44.22240297471443,0.042690264013567125,443285.5642531002,1.1102230246251565E-16,1.0
101000001000000001000100011010000101,1980,0.2879295270867429,-76.47993329294421,0.9550975703934326,650903.1681005943,0.8,0.8
101010001000000001000100011010000101,2260,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
101000001001000001000101011001001101,3286,0.08607515589570343,-59.59495352618652,0.43037577947851713,506557.10497258545,1.0,1.0
101000001010000001000100001000100111,9918,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000010101,3396,0.2187930373615723,-70.34211679948609,0.8516901542877204,598319.860350916,1.0,0.8
101010001010000001000101001000101101,9028,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,7352,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001001001101,9610,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
101000001010000001000100001000100101,9876,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101111000001101,1706,0.08540026695366616,-58.96406711026457,0.4270013347683308,501194.57043724885,1.0,1.0
100000001111000000000101001000101101,9846,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001000000001000100011001000101,2244,0.24084190720429163,-73.0422359317517,0.9619345035013172,621270.8729751738,1.0,0.8
101100001001000001000101001001001101,3686,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101100001010000001000101001011001101,5032,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101000001000000011000101001011001101,6496,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101100001000000001000100101001000101,3312,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000100101,5634,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011100001000000001000101001000001011,1588,0.2885154162830229,-52.400121942812326,0.33333333333333315,447286.7508856438,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,6006,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000101000100101001000101,4136,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
101100001010000001000101001011001101,7344,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
111010001010000001001111011010101111,1170,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8252,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,4346,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
000100111000100010100111010010101001,0,7.9774239357700125,-26.89225384862764,0.24292028589269798,295979.2966813625,1.1102230246251565E-16,1.0
101000001011010001001111101010001111,1350,7.928839878591473,-46.29873860310577,0.0,460934.4170944266,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,3600,0.1297782130222544,-63.02880344141571,0.406616032591131,536156.6968073178,1.0,0.8
110000001111000000001111011010001111,542,8.041782323910867,-63.698334033407264,0.5647122265969684,608830.9782519892,1.1102230246251565E-16,1.0
111000001110000101001111011010001111,880,8.017206827405397,-60.81600847885335,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6904,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,9780,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001110000001001111001100101111,580,8.032916733179034,-60.754107836304016,0.520384272937801,583805.0555766117,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,8996,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,7430,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000001000100101000000101,2416,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000001000100001000000101,5420,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100101001000101,4052,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001011000001000100001000100111,5540,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101000001011000001000101011001001101,6258,0.06591446788207296,-57.577158463477595,0.3295723394103648,489405.84693955956,1.0,1.0
111000001110010001001111101010001111,1040,7.960583682176218,-51.77921102033482,0.1587190179237271,507518.43264087354,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,5432,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
111011001010000001001111011010001101,1098,7.969161538213244,-53.31558606162913,0.20160829810885672,520577.62049187516,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9374,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101010001010000001000101001000101101,9662,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
010011101101111110100001100100101011,246,7.953003317382712,-32.604155651248455,0.006423467554507067,344724.9313385223,1.1102230246251565E-16,0.9
101011010101000011110111111100101100,126,7.944015105200671,-33.004266791483495,0.07587613304598739,347931.40669563727,1.1102230246251565E-16,1.0
101100001000000001000100011011000101,2104,0.21407768880816028,-67.04329930880826,0.8281134115206604,570279.9116801544,0.8,1.0
101000001011000001000101001000101101,7338,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111110001000000001000101011000001101,1776,0.28170032604370643,-70.48040092828765,0.6116047236575004,600438.1326315987,0.6000000000000001,0.8
101000001010000001000100001000100111,4780,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000101101,8040,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111011101001010001011101100110101101,0,8.012442111953535,-28.168965468799442,0.4180111668103095,306831.3454528228,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,6504,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,3048,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
111001001111010011001111011110001111,548,7.947353248113175,-46.632665891798986,0.09256684760850875,463772.79904831894,1.1102230246251565E-16,1.0
111010001110000001001111011010001111,948,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,4430,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001110000001000101001000101101,5976,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000101001000101101,6218,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,7944,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001010000001000100001011000101,3244,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
111011001010010111101111111110001111,370,7.9731440428121,-47.844784278292316,0.22152082110313187,474075.80533351225,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,9726,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001110000001000101011001001101,6830,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101100001001000001000101011001001101,6318,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
001100111000010011001111111100101011,210,7.931414857078881,-34.6828849713963,0.012874892437037322,362199.6612248961,1.1102230246251565E-16,1.0
111100001000000001000100011000000101,2122,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101100001010000001000100001011000101,3376,0.11927646690283836,-61.50959726776002,0.5963823345141918,522831.57677596016,1.0,1.0
