Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001010000001000101001000101101,4060,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000011000101001110001101,9688,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000001000101001000101101,4790,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9440,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4184,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,9298,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001000000011000101001100111101,1416,0.0780871327920474,-58.95200607300199,0.390435663960237,501092.0516205169,1.0,1.0
100000001011000000000101001000101101,6004,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,6490,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001100000011000101001100101101,5068,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001010000011000101001000101101,2582,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001011000001000101001000101101,4252,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000100001000100111,1494,0.35232736416781074,-80.11125323051098,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001011000001000100001000100101,3744,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001000000011000101001101001101,1108,0.10670210038923775,-56.676777612221976,0.2912354694260477,482164.477259171,1.0,0.8
101000001010000001000100001000100101,3728,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,3014,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000000111,9922,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,4568,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9490,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000101001100111111,982,0.3008279683869244,-65.10575841694457,0.5092898202545282,555090.191580885,0.40000000000000013,1.0
101000001010000001000100001000100101,5012,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,7066,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101001000101101,2170,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100001000100101,7556,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100100111110000010001000100000010111,0,8.011141604151796,-35.400573349355206,0.41150862780161135,368300.0124375468,1.1102230246251565E-16,1.0
101000001000000011000101001000101101,2232,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
111010010001011011000101001011101100,122,7.929316392371888,-32.58314704788178,0.002382568902072002,344351.88887502265,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,3970,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000011000100001000100101,2088,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001011000001000101001100001101,6518,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,7996,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000011000100001010000101,2096,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
110100011011000000100011001111101111,172,8.058099663592584,-53.806944505828284,0.6462989250055534,524754.167267568,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,3512,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,8658,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001101010001000011001100101111,450,8.019148922060955,-53.51250882826645,0.45154521734741193,522251.46400829236,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,3386,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000011000101001100011101,1332,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000001000100001000000111,4896,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,2778,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9082,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100100001000000010000101001100101111,1196,0.3423416645252957,-72.52541115979005,0.9148114160654467,617820.7195993692,0.6000000000000001,0.8
101000001000000001000100001100000111,1686,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101111111101010101100011001100101111,294,7.977339004872671,-42.275840676945116,0.24249563140598762,426739.784722061,1.1102230246251565E-16,1.0
101000001000000011000100001100000111,1112,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
100000001011000000000101001000101101,5666,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001110001101,1302,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001010000001000100001000100101,4432,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,9704,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000101101,7286,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001000000011000101001100101101,1542,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
100000001111000000000101001000101101,8094,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100100010110100110111000010011110100,0,8.044890265924762,-14.830397853651862,0.5802519366664443,193453.52072406834,1.1102230246251565E-16,1.0
100000101000100100101000010111010101,0,7.990867224695115,-33.75545747058464,0.3101367305182058,354316.52746799693,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3928,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000100001000100101,2890,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111001001011100011110011010010011111,146,7.939778716525518,-39.65594045987617,0.05469418967021977,404470.632876975,1.1102230246251565E-16,1.0
111010011000111011011101001100101111,558,7.938685098373496,-41.176485686031,0.04922609891011098,417395.26729929104,1.1102230246251565E-16,1.0
111010010011010011101110110101100100,0,7.988691113374811,-35.33689681946221,0.2992561739166891,367758.76193345635,1.1102230246251565E-16,1.0
011010111001001011100110101001110001,110,8.012562410833265,-36.27591254329621,0.4186126612089618,375740.3955860453,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,4474,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000100101,8208,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001100000111,1254,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001110000001000101001000101101,3382,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001011000000000101001000101101,6272,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111000001000000011001101001110101111,636,8.010666360682155,-56.46489674043866,0.4091324104534044,547346.7612617562,1.1102230246251565E-16,1.0
111000001000000011000100001100100111,894,0.5807113127377516,-82.47587939174987,0.9138565203285708,704427.4649035862,0.20000000000000018,0.8
101000001010000001000101001000101101,6614,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,7124,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,3072,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001100100101,7604,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001000000011000100001100100111,916,0.33871206380236796,-78.09785789178393,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101000001100000011000101001000101101,3168,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
110111101101010110001101001011101111,178,7.9788290252257585,-44.462242938999545,0.24994573317142743,445324.2039495237,1.1102230246251565E-16,1.0
101000001100000001000101001100101111,1050,0.22065741138192008,-66.28787596307829,0.5486651828687097,564389.802872035,0.6000000000000001,1.0
101000001011000001000101001100101101,5210,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001000100101,6528,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000100001100100111,1044,0.33871206380236796,-78.09785789178393,0.8966634124508079,665186.5168213171,0.6000000000000001,0.8
101100001100000001000100001100000101,1074,0.23298413945659846,-64.84948679837615,0.9226456647628513,551632.5053414815,0.8,1.0
011010001111100001001100010101110001,0,7.97418941324572,-30.141514723060524,0.22674767327123513,323598.014114042,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,5340,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000100001000000111,5528,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001100101101,5912,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,6534,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001000000011000101001100101111,948,0.5185701563215871,-74.12883233047701,0.6031507382477481,633477.5648827669,0.20000000000000018,0.8
101000001010000001000100001000000111,6402,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100111,8062,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000100011000101001100001111,868,0.26074362092289016,-60.42032910349232,0.3088680829343572,515264.0424165409,0.40000000000000013,1.0
101000001010000001000101001000101101,9354,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,3016,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111001001010100011000101001100101111,592,7.98897292782109,-50.9540555756563,0.3006652461480831,500504.6113611061,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9078,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111010001101010101001111011111101111,430,8.033185218805482,-54.022059930677884,0.5217267010700462,526582.6483787895,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5174,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011001011111001101000111001001111001,118,7.938839360783773,-33.18715623851845,0.0499974109615009,349485.96699543437,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5440,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,4974,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111010010011010011001101001111101110,128,7.939597682698602,-35.66255960903867,0.053789020535640386,370526.8956448562,1.1102230246251565E-16,1.0
101000001100000011000101001000101101,7068,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001010000001000100001000100101,7882,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,2592,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101110111100110101101000000110000111,0,7.962435090839511,-30.14753570581999,0.16797606124018938,323649.1924674975,1.1102230246251565E-16,1.0
111100101100110101101000000110000111,216,7.9758497814139035,-34.11739596232608,0.2350495141121528,357393.0046477992,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,5066,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001000000011000101001110001101,2202,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001001100011000101001100001111,864,0.4076696245201726,-57.449071699644044,0.29092311176081664,491287.73196540243,0.20000000000000018,1.0
100000001111000000000100001000100101,7136,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000101001110001101,4628,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100101101,2244,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
110111111110111110011101001110101111,408,7.935507898033129,-35.561217219617646,0.03334009720827891,369665.4853347775,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7120,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,6072,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001011000000000101001000101101,5942,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001001000011000100001100100101,1072,0.2237555970862259,-68.50062101061447,0.8765029529109885,582667.1461455072,0.8,1.0
100000001111000000000101001000101101,8768,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001000000011000100001100100101,1734,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001111000000000100001000100111,5614,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001100100101,8526,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000100001000100101,3392,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101001001100000001000000001110000101,994,0.2318645218339453,-46.288399471051044,0.6047007351288356,394394.25268980337,0.6000000000000001,1.0
101000001010000001000101001000101101,9880,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,4242,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100011101,8074,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000100001000100101,9938,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4784,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101001100101101,1474,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001000000101000101001100001101,2106,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
100000001011000000000101001000101111,6418,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000100001000100101,4800,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110100001101110000101010011111100111,166,8.034316815909568,-50.486041137223346,0.5273846865904752,496526.488634426,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7136,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,9824,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001111000000000100001100100101,8134,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001110001101,6904,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
111000001000000011000100001100100111,1066,0.5807113127377516,-82.47587939174987,0.9138565203285708,704427.4649035862,0.20000000000000018,0.8
111010001000111011001111001100101111,396,7.97963946654879,-50.383002415228916,0.25399793978658514,495650.65949747333,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7012,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7196,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,3116,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100100001000100000000101001100101101,1054,0.2631505015532804,-60.79889811828767,0.7611306337255113,517733.4911913147,0.6000000000000001,1.0
100000001111000000000100001000100111,9908,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,8650,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000010011000111001100001111,732,8.023275222581551,-63.84584238663696,0.47217671995038835,610084.7992544418,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7404,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000110011001111011100101111,610,7.996881139708046,-53.937975410509225,0.3402063055828656,525867.929957356,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7018,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,8158,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110111111111010110001101001110011111,276,7.949355155817107,-39.14981011388554,0.10257638612817022,400168.52493605466,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5388,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,6424,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,7256,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,9758,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110001000101011000001000001111100100,0,8.004684485049173,-20.98408575316649,0.3792230322885022,245759.86786994268,1.1102230246251565E-16,1.0
101000001000000011000100001100110101,1452,0.15498489750714928,-66.03546354445655,0.7749244875357464,561301.4401278807,1.0,1.0
111101001011100011110011010010111101,276,7.928839878591473,-37.00022685731474,0.0,381897.06725520286,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5470,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,4144,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,9490,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,3532,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110100001011110000101000101100100111,148,8.01035033280426,-45.335518454150424,0.40755227106393455,452747.0458283061,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2856,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000100001100000101,1392,0.1686823971659396,-66.70974743304077,0.843411985829698,567032.8531808465,1.0,1.0
100000001111000000000100011000100111,9962,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000101001000101101,8882,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001100000011000101001100101101,5062,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001000100011000101001100001111,718,0.26074362092289016,-60.42032910349232,0.3088680829343572,515264.0424165409,0.40000000000000013,1.0
100000001111000000000101001000101101,7160,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8120,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
011010000010011011101000001000100000,0,8.128639878591473,7.928839592602263,0.999,0.0024309082862327834,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8182,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,6208,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,6276,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110101001101010000001010011100100111,458,8.03708547665109,-58.10014683864735,0.5412279902980791,561246.38709653,1.1102230246251565E-16,1.0
101000001000000011000101001100101101,2212,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
101000001010000011000101001000101101,2854,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000100011000101001100101111,712,0.2776904516413219,-61.747067151006554,0.39360223652651594,526541.3158204119,0.40000000000000013,1.0
101000001010000001000100001000000101,3032,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000101101,5580,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,4660,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
010101000101111010111101011000111010,112,7.968679631978253,-27.134850394468423,0.19919876693389815,298041.3673210091,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7840,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001100100101,2564,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000000101,2334,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100011000100111,9582,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000100001000100101,5248,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111000001101000111001101001011101111,416,8.017698265859265,-52.26481869488222,0.4442919363389549,511646.09787452646,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,9744,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000011011001011000100101101,476,7.951718623871811,-43.360062707981285,2.220446049250313E-16,436150.14132075134,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,6246,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000111101011000111010110111,180,8.003591094029186,-41.63614758638479,0.25936235078687686,421496.8627871811,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,1038,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,6348,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,7780,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001100100101,9240,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111010101001001011100110011100110111,104,8.065321632126198,-56.25500492880106,0.682408767673622,545562.6808628365,1.1102230246251565E-16,1.0
101000001100000011000101001000101101,2522,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001010000001000100001000100101,9478,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110001001011100010110011010010011111,200,7.994929891222664,-42.62899156089869,0.3304500631559496,429741.5672356664,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4556,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
000011111101111010101010111001110011,0,7.953717569425591,-27.481970725952706,0.12438845417058775,300991.8901386255,1.1102230246251565E-16,1.0
110100001101010000101111001101101111,382,8.03039605749349,-53.037945223074985,0.5077808945100856,518217.6733641649,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8786,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001101011010001100011001100101111,528,7.959918282542935,-44.20503429112789,0.15539201975730765,443137.9304426146,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,3930,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
000111011001010000100000001011100011,132,8.128639878591473,7.928839632743522,0.999,0.0020897075791073364,1.1102230246251565E-16,1.0
111010001000111011001111001100101111,610,7.97963946654879,-50.383002415228916,0.25399793978658514,495650.65949747333,1.1102230246251565E-16,1.0
111010001000111011011101001100101111,464,7.939188332131978,-42.916690227317815,0.05174226770252077,432187.005900229,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6940,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111011111101111101001111011100101111,336,7.96405552956141,-42.851961791038114,0.17607825484968354,431636.81419185153,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,2816,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001111000000000100001100100101,7520,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001100101101,6690,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001110011101,2466,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001010000001000101001000101101,2516,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,4786,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,4478,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100101,7414,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000100001000100101,2722,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101010001010000001000100001000100101,2786,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001111000000000101001000101101,6324,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001100000011000101001100101101,3556,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001011000001000101001100101101,4406,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,3702,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000100001000100101,3832,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000100001000100101,7612,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,6634,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000000111,4486,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000011000101001100001101,984,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
111010001000101011011101001100101101,668,7.940937301524109,-41.777332782219624,0.06048711466317558,422502.46761689434,1.1102230246251565E-16,1.0
