Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011001010000001000110001010100111,1686,8.070562689402282,-69.87819369013926,0.7086140540540413,661359.7853342112,1.1102230246251565E-16,1.0
010000111010001010101000111110110011,166,7.943441164679387,-22.80571440766704,0.07300643043957034,261243.71143319734,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6436,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,4472,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100111,8836,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111011001010011001000111001010101111,1404,7.97431916916439,-53.32760339472149,0.2273964528645862,520679.7678231602,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,9624,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000011111000111001110111111,216,8.00002625582865,-49.78923928891891,0.3559318861858888,490603.67292383825,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8234,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100111,8896,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111101001010011111000111001101101101,482,7.966740475238327,-45.48193983666736,0.18950298323426795,453991.6275797001,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9522,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,6296,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001010011101,6034,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001011000001000101001000101101,9254,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,8714,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001000100111,9742,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001010000000000101001000101101,3318,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
111101001010010001000111001011001111,1120,7.960318326588166,-52.282535229947776,0.15739223998346297,511796.6884225836,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1184,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,6242,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,6796,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111101001010011111001111001111101101,412,7.938893491589842,-40.819286908882056,0.05026806499184322,414359.077693525,1.1102230246251565E-16,1.0
111001001010000101000110011000100111,1478,8.095963218987729,-72.34002004756677,0.8356167019812792,682285.3093723451,1.1102230246251565E-16,1.0
111101101010100001000111011011001101,1066,7.940528016598772,-44.39999226382078,0.05844069003649188,444795.07321050414,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,6146,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001010000000000101001010001101,2980,0.24425770814151151,-70.47731091930947,0.6666666666666667,600000.0,1.0,0.6000000000000001
111110001010000111000111001011101111,670,8.044738907133485,-61.96773235798722,0.5794951427100636,594120.8640109189,1.1102230246251565E-16,1.0
101111101010011111000111001110111111,292,7.945743442192597,-42.08545799261782,0.0845178180056213,425121.531905279,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,3852,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001100101101,7100,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111101001010000001000111001011001111,1114,7.991796774584858,-57.557657758496376,0.3147844799669255,556635.2299152467,1.1102230246251565E-16,1.0
111101101010011111000111001110111111,460,7.952027984817513,-43.75665475384651,0.11594053113019698,439326.7043757229,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,5280,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101101001010010111000111001011001111,838,7.94965679020693,-46.89049335529315,0.10408455807728412,465964.3324880193,1.1102230246251565E-16,1.0
100001001000000000000101001010101101,2546,0.36715606417810764,-64.78405922476666,0.7265365728087567,552550.2177822557,0.40000000000000013,0.9
100000001011000000000101001000101101,4308,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,7404,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111111001010011111000011001111101111,470,7.968907868825453,-45.99412092886828,0.200339951169899,458345.1668634079,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,7646,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001111000000000100011000100101,9914,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111011001010010001001111001011001111,1368,7.947682320945647,-50.0687698796476,0.09421221177087036,492979.68294503214,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4416,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,8368,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001010011111000111001111101111,452,7.9692871152777425,-47.666186931602205,0.20223618343134675,472557.7278866463,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,8478,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011001010010001000111001010101111,1274,7.991862741535626,-58.1213738096436,0.3151143147207641,561426.8163499981,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,2896,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,5764,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,7910,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,9042,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111100100001001011101001101000011110,0,8.000454899538552,-24.198042082723568,0.35807510473539206,273078.49667117785,1.1102230246251565E-16,1.0
111101000110010101101100111111100100,118,7.954545311953061,-27.613746810117135,0.12852716680793708,302111.9868540232,1.1102230246251565E-16,1.0
111101001010011111010111001011001111,908,7.938706484852858,-43.87510473518837,0.049333031306923125,440333.5292171287,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5428,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,7086,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,4382,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,7344,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,7692,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001011000000000101001000101101,3962,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001010011101,3716,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111011001010000001000111001010011111,1790,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101010000100010101100010110110010110,134,8.050355682042804,-37.32632778510148,0.4931852908549681,384863.39447627304,1.1102230246251565E-16,0.9
110000001010000100000101001010011101,2190,0.5006952689493447,-71.39982035685698,0.7560513339066774,609869.0955517124,0.20000000000000018,1.0
110000001010000100000101101010011101,2198,0.5029853647045244,-68.88528341658221,0.7675018126825754,588495.5315593769,0.20000000000000018,1.0
100000001000000000000101001010101101,2480,0.2713337517843658,-76.5055095541679,1.0000000000000002,650903.1681005943,0.8,0.9
111011001010000001000111001010011111,1742,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3996,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000000000101011010001111,2796,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.20000000000000018,0.8
111101001010000001000111001011001101,1344,7.966198243290221,-52.54906437081133,0.18679182349373746,514062.18611992383,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,7538,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000100001000100111,6322,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001111,2684,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000101001000101101,5018,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,5694,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111101001010000001000111011011001101,938,7.983228025630583,-53.67299792220876,0.2719407351955493,523615.621306802,1.1102230246251565E-16,1.0
111111101011101001110110100011110111,130,7.958596640527832,-38.44726486734852,0.14878380968179183,394196.89034049,1.1102230246251565E-16,1.0
111111101110011001000000101111110101,172,7.933590553076984,-34.94744742725111,0.023753372427552488,364448.442099662,1.1102230246251565E-16,1.0
111100001010000001000111001010101111,2038,8.035716773348591,-66.1418014431659,0.5343844737855895,629600.4512349378,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7984,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
001100001011101101010110111101010001,0,7.943374557673401,-29.22994601769964,0.07267339540963724,315849.68011847447,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,8676,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,5756,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101001010010001000111001010101101,1330,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3194,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111111111010011111111010111110000101,662,7.931210419191845,-34.939752441174356,0.011852703001858145,364383.0347180096,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8026,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110001101101101110011111110110111111,274,7.973274286127468,-39.50715533027007,0.2221720376799735,403205.95927532314,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4158,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,9092,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100011101,5068,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001011000000000101001100101101,2994,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001111000000000101001000101101,9928,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,3398,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000101101,3510,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
111101101110011111000111001010011111,1258,7.935787235620087,-41.88156428327004,0.03473678514307099,423388.4353758229,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4766,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110001101101110110001011001001111111,300,7.959065483587538,-37.95199195693908,0.15112802498032318,389987.0706020097,1.1102230246251565E-16,1.0
111110001010000011000111001011101111,852,8.038543221162225,-61.78572903900891,0.5485167128537636,592573.8357996033,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4374,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9584,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,9862,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011111011011011101110000000110101,258,7.963084411974708,-36.39677244660687,0.17122266691617205,376767.70476418594,1.1102230246251565E-16,1.0
100000001011000000000101001010011101,2700,0.10982330500996765,-60.53545224304468,0.5491165250498382,514551.34406587976,1.0,1.0
100000001010000000000101001000101101,4416,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9782,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,9214,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,8744,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110101101010101000111010111110110111,210,7.945417545574887,-34.43025084713988,0.08288833491706848,360052.27116871654,1.1102230246251565E-16,1.0
111111001110011001000101001010011111,622,7.928839878591473,-42.72190276850508,0.0,430531.3125003207,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5240,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111100001010000101000101001010101111,1194,8.029885861269511,-61.95544048180841,0.5052299133901925,594016.383063399,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5566,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,5024,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,7250,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001010000000000101001000001101,3056,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000101101,5106,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111110001010000111000111001110111111,650,8.042986685073716,-59.735372237804896,0.5707340324112116,575145.8029893691,1.1102230246251565E-16,1.0
111101001010000111000110001100110111,632,8.075520183853783,-60.052331513092355,0.7334015263115505,577839.9568293126,1.1102230246251565E-16,1.0
111111101011110111100111001111101101,468,7.944584242069202,-40.222147273500156,0.07872181738864314,409283.39079277887,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5242,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,7448,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,4494,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111111001110011001000101001010011111,542,7.928839878591473,-42.72190276850508,0.0,430531.3125003207,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,5850,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001010011101,3366,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101010001010000001000101001000101101,7876,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111101001010000111000111001011101111,850,8.012471612833723,-56.42809242486108,0.41815867121124994,547033.9245793467,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9936,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,8786,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100000000000001000101001010011100,2428,0.048455006504028196,-43.8096571954695,0.0,372793.953716775,0.8,1.0
100000001111000000000101001000101101,7476,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001100101101,2932,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001111000000000101001000101101,4432,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111101001010011111010111001111101101,468,7.928839878591473,-40.777795697500956,0.0,414006.4023967857,1.1102230246251565E-16,1.0
111101001010010111000111001111101101,550,7.965132712265154,-47.338859866893586,0.18146416836840562,469775.447836623,1.1102230246251565E-16,1.0
000000011101011110000110001111100001,144,7.976500275558606,-23.903129281095246,0.2383019848356619,270571.7378573371,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9814,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,7016,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001100101101,9708,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001000101001000101101,5178,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,4694,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5348,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100111,7616,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001011000001000101001010001101,5590,0.04845500650402824,-54.86435946143981,2.220446049250313E-16,466758.92297752266,1.0,0.8
100000001111000000000100001000100111,8020,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001100101101,3534,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,7398,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,9464,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000101001000101101,2988,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001011000000000101001000101101,8202,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110000001011000000000101001010011101,2300,0.48027747513651653,-67.88895638463757,0.6539623648425363,580026.7517878474,0.20000000000000018,1.0
101000001010000001000101001000101101,4386,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,4580,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101111,4348,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,4460,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
010000111010001010000111001111101001,136,7.993553281737345,-34.592361943903384,0.32356701572935587,361430.2154912063,1.1102230246251565E-16,1.0
111111101010011111000101001110101111,490,7.947043303822496,-43.12319225983628,0.09101712615511282,433942.2731766359,1.1102230246251565E-16,1.0
110010001010000100000110011000100101,4574,8.124289340859441,-84.82569425742714,0.9772473113398432,788413.5401561583,1.1102230246251565E-16,1.0
101101001010010111000111001010101111,840,7.967573221095021,-49.221690270660574,0.1936667125177397,485779.50626864244,1.1102230246251565E-16,1.0
101000001011000001000101001000111101,6316,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
111011001010000001000111001010101111,1926,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
111111101010110111000111001111101101,278,7.9465301383219895,-42.58733953648588,0.08845129865258294,429387.5250281575,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,2702,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,4370,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101111101000011111000111001111111101,322,7.939300346941659,-39.14875379514678,0.052302341750926185,400159.54622677516,1.1102230246251565E-16,1.0
101011001011010101001111101011001111,1022,7.937448291685949,-43.939651330777814,0.04304206547237632,440882.17527963896,1.1102230246251565E-16,1.0
111101001010010001000111001010101111,1588,7.977027138413296,-54.590951023592,0.2409362991091103,531418.2226685595,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3560,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,2672,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111110001010000001001101001011001111,1116,7.983228025630583,-53.67299792220876,0.2719407351955493,523615.621306802,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,7632,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,7876,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110101101010101000111010111110110111,316,7.945417545574887,-34.43025084713988,0.08288833491706848,360052.27116871654,1.1102230246251565E-16,1.0
101000001011000001000101001100011101,6334,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001100001101,4598,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000100111,9532,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,9938,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100101101110110100001111000111101101,0,7.9834672546177226,-29.110744131093533,0.2731368801312479,314836.46408232255,1.1102230246251565E-16,1.0
110110001010000110000101001111101111,728,8.076585288228722,-61.637266761970864,0.7387270481862458,591311.9064447798,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5006,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111101011111011001000101001111101111,594,7.9298876156401805,-39.45058566853602,0.005238685243535213,402725.1171505837,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3556,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
