Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001011001101,1624,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001010000001000101001110101101,580,0.16974652741997687,-59.89784098398328,0.29411076305899364,510074.5055497274,0.6000000000000001,1.0
101100001000000001000101001011001101,6618,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101010001000000001000100001100110101,1866,0.17476233727789792,-69.9827476654279,0.8738116863894896,594853.3551561371,1.0,1.0
101110001000000001000101001010011101,1704,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001100111101,484,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
111011001010001001000111100101101111,334,7.993960789156051,-49.11475425622302,0.32560455282288714,484870.5501459232,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3090,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101100001000000001000101001011001101,7934,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
111010001000011001000101001110001111,208,8.001248939042402,-52.14533559459034,0.3620453022546407,510630.49152204546,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2614,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010001101,774,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000011000101001011001101,3452,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101010001100000001000111001100111101,584,0.46686523201471974,-64.32390383487625,0.5869011492335523,549723.8051148761,0.20000000000000018,1.0
110010101011010000000101001110001101,200,7.990550822933423,-46.014119993348714,0.3085547217097473,458515.1589114916,1.1102230246251565E-16,1.0
110110101111011110111110110101010101,0,7.975806997733744,-38.80705876697086,0.2348355957113556,397255.1384872799,1.1102230246251565E-16,1.0
101010001000000001000100001100110101,3658,0.17476233727789792,-69.9827476654279,0.8738116863894896,594853.3551561371,1.0,1.0
101010001000000001000100001010010101,5850,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101101010001101,2970,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110000001000000100000101001010001101,3856,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011011100011011011101101110101111,390,7.934139180355795,-38.313962850662854,0.026496508821608478,393063.8231986618,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6568,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110001011011100000101101001110001111,188,7.960033551345279,-41.28035675638691,0.15596836376902834,418278.17139731627,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8976,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111100101011110011111011001101011101,0,7.998683973186688,-29.97156080232373,0.3492204729760735,322153.40578777925,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8538,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001100101101,644,0.15414657307191532,-65.58071187858826,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000100000101001010001101,3444,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010101101,2052,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
001100111001001101001111100001001001,0,8.070226883055623,-19.315759877378966,0.7069350223207493,231579.0979257487,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,3794,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101100001010000001000101001011001101,9214,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101100001000000011000101001011001101,7058,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
111010001100011011011111001110101111,372,7.974977392805991,-47.22175847549283,0.23068757107258975,468780.08600971656,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2358,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001011001101,4500,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
110010111101011110100111001001101111,0,8.030559997270624,-49.12259106612039,0.5086005933957543,484937.16303005087,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2284,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000100001010010101,2298,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001010000001000101001011001101,3924,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101110001000000001000100001100110101,4494,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001001000001000101011001001101,9736,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101110001000000001000101001010011101,5968,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111110001100111011011111001001111111,370,7.962494139125348,-42.82295735572656,0.16827130266937185,431390.2764917033,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,2520,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000101000101001010001101,6236,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001110001101,638,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101110001000000001000101001010011101,1314,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
100000001000000000000101001010001101,2514,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001011001101,4118,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101000001000000101000100101010010101,7620,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000101001111001101,410,0.2643021653525994,-62.38047187015065,0.5246139202019655,531588.7356374343,0.6000000000000001,0.8
110000001000000100000101001010001101,8812,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,646,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111100011111011111100011010001001101,0,7.977917815823287,-39.20415505414629,0.24538968615906676,400630.456928271,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,1948,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101101010001101,4948,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010011101,9100,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010101101010110001101001110001101,202,7.945083946648688,-36.878982025451414,0.0812203402860705,380866.48618436453,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,1334,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101010001000000001000100001010010101,3242,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011000111001110001000010010100000011,0,8.020766275905425,-33.97512857102654,0.34523826016806614,356378.201156636,1.1102230246251565E-16,0.9
101100001001000001000101011001001101,9614,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
100000001000000100000101001010001101,5018,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101101010001101,7248,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101001010001101,4786,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010011101,2062,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101110001000000001000101001110001101,986,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101000001000000101000101001010001101,6198,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001010011101,4104,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000100001010010101,5706,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,9922,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000100001010010101,7174,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000000000100101010010101,6876,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101001010101101,6674,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010001101,972,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001110001101,494,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101010001000000001000101001010011101,1446,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001000000001000101001011001101,6194,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
111010001100011011011101101110101111,322,7.9510616502125515,-42.48319721728767,0.11110885810539217,428502.3153149727,1.1102230246251565E-16,1.0
110010001000000000000101001110001101,1234,0.30404305410560795,-76.53585037166503,0.9655933964871488,651497.5853450223,0.6000000000000001,1.0
101000001000000101000100101010000101,6656,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,8224,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001011001101,6858,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100010001000000100000100101010010101,7896,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
110000001000000100000101001010001101,9042,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000100001010010101,6878,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101001010011101,2062,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001100111011011111001001101111,470,7.939129322741593,-41.044541200110395,0.05144722075059738,416273.7391689659,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,6134,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
101010001000000001000101101010011101,4510,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000101001010101101,2708,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000100101010010101,7900,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111111110011100011101110100001010110,0,7.951168937123489,-32.92072967522263,0.11164529266007828,347221.34120741993,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8298,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,652,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001010011101,5002,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100010001000000000000100101010010101,7460,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100001010000101,808,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101000001000000101000101011010001101,7908,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001100011011011111001110001111,396,7.933594379635527,-41.303985468757396,0.02377250522026908,418479.0154524654,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,2664,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101000001000000101000101001010001101,3928,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3052,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,3534,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101011011000001101011111001110001111,264,7.961059228812495,-42.69097334517852,0.16109675110510968,430268.412402045,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,3000,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101110001000000001000101101010001101,5744,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
001110111000010111000111010100111011,0,7.962789160958781,-33.83003777501174,0.16974641183654027,354950.46005562734,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,2148,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100010001000000000000101001010001101,2538,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000100001010010101,3124,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100010001000000100000100101010010101,9678,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111010001100011011001111101011101101,310,7.969975110299409,-44.95644413623487,0.20567615853968257,449524.91412602394,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,1258,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010101101,4808,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001000000100000101001010001101,3980,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101001011000001101011111001100111111,0,7.957865007337387,-41.802975003980265,0.14512564372956593,422720.4265018598,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,1020,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101100001000000001000101001011001101,3952,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101010001000000001000101001110001101,614,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
100010001000000000000101001010011101,1400,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,3412,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
010000000111100110001100111011100000,0,7.996811068468448,-37.62208158837248,0.3398559493848722,387182.8324691936,1.1102230246251565E-16,1.0
101100001000000011000101001011001101,6536,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
101100001010000001000101001011001101,8028,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101100001000000001000101001011001101,6024,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100100011001010010000111100101101111,122,8.048896854974204,-48.20234571231984,0.6002848819136529,477115.07752274617,1.1102230246251565E-16,1.0
101010011010110111100111001001101111,252,8.005977580914562,-47.612450437109985,0.3856885116154485,472100.9676834624,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2618,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,8676,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010011011010101000101001110011101,348,7.970734636133426,-44.70514938252434,0.20947378770976555,447388.9087194844,1.1102230246251565E-16,1.0
110000111011010100000101000100111111,140,8.025134109704629,-43.250258329636424,0.48147115556577924,435022.33476993715,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,2204,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001011001101,3208,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101010001000000001000100101010010101,9580,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6050,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001011001101,6128,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101000001000000101000101001010001101,4456,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,7240,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,8524,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
010111100101001010110101111101101000,172,7.9429111589699435,-31.409034483379457,0.0703564018923517,334371.93207675294,1.1102230246251565E-16,1.0
110000111011010100000101000111001101,184,7.959508661871725,-36.52561385281059,0.15334391640125888,377862.85671691754,1.1102230246251565E-16,1.0
110001000001100000111101001110001110,204,7.937897072397076,-30.036649421437033,0.04528596902801585,322706.65905024234,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5806,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101101010001101,7062,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000000000100101010010101,7412,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000101001010101101,2696,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100010001000000100000100101010010101,8924,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010101101,3288,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
101100001001000001000101001011001101,7188,0.04755397200984508,-53.78341394332734,0.2377698600492254,457159.0185182824,1.0,1.0
101100001000000001000101001010011101,2946,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101110001000000001000101001010011101,4446,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
110010101101011110100101101110001111,206,8.008412304884187,-44.15469244795815,0.39786213146357197,442710.0247756718,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,2538,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000101000101001010001101,5832,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001000110111111001011001001101,176,7.947113713228344,-33.126820811013644,0.09136917318435356,348973.1158616435,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,8118,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,8836,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,7214,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101001110001101,822,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101100001000000001000101001010011101,2208,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000100101010010101,8628,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101001000011101,2222,0.06388547761548749,-57.42030674696164,0.3194273880774374,488072.607349174,1.0,1.0
101010001000000001000101000100111111,336,0.32448249785172767,-58.44688261563399,0.5131687411768568,498684.21660462796,0.40000000000000013,0.9
101000001000000011000101001010011101,9640,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101100001000000001000101001011001101,6562,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101100001000000001000101001011001101,4126,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
111111001110111011011111101111101111,360,7.944785930509605,-38.3421975536354,0.07973025959065838,393303.8181739285,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4716,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101100001010000001000101001011001101,6476,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101010001000000001000100101010010101,6038,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001001000001000101001001001101,6800,0.057402722085439284,-57.55963881095093,0.2870136104271964,489256.9298930829,1.0,1.0
100010001000000000000101001010101101,4048,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001001000000000101001010001101,1060,0.21879303736157232,-70.34211679948609,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001100001101,732,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
101010001000000001000100101010010101,7738,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,9062,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000001001110001101,642,0.06816879717215152,-53.42057691410623,0.3408439858607576,454074.90376990294,1.0,1.0
101110001000000001000001001110001101,1004,0.06013187197796066,-54.875249649273506,0.3006593598898033,466439.6220188248,1.0,1.0
101000001000000011000101001010011101,6190,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
011110001000011001111111001101101011,368,7.929742009798686,-35.0848650998863,0.004510656036066596,365616.4923170611,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,916,0.19129451375359138,-70.16466066105525,0.9564725687679569,596399.6156189697,1.0,1.0
110000001000000100000100011010010101,8970,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
101010001000000001000100101010010101,5216,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,2008,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001000000001000101001010011101,1332,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
100000001000000100000101001010001101,9104,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000100001010010101,4502,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,9446,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,4508,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
011001111110101011111010010111000011,0,7.9829274672146555,-26.568569795740203,0.2704379431159101,293227.98223181925,1.1102230246251565E-16,1.0
101110001000000001000100001010010101,3472,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101100001000000001000101001010011101,1912,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110000011100011010011100111010100111,230,7.986245706576079,-41.43469197894309,0.2870291399230286,419590.0207890438,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9464,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101001010011101,2066,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
011010010011100001000111100100111010,150,7.973497871136577,-37.45725348181981,0.2232899627255185,385781.7935634959,1.1102230246251565E-16,1.0
111010000110000001110101101000111110,156,7.995764407770077,-39.42604963213468,0.3346226458930167,402516.5608411723,1.1102230246251565E-16,1.0
101010001000000001000101001110011101,676,0.0901857421834481,-58.3030814685039,0.4509287109172405,495576.1924822831,1.0,1.0
101100001010000001000101001011001101,7800,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101100001010000001000101001011001101,5628,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
110011011101000100001001000110001101,0,8.002099376257549,-37.94615156645274,0.25190376192868835,390131.8966177587,1.1102230246251565E-16,0.9
100010001000000000000101001010101101,2586,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100010001000000000000101001010001101,596,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
111010001000000001000101001010001101,606,0.2721714611464153,-72.19079240487129,0.5639603991710449,614976.4601825597,0.6000000000000001,0.8
010011001011111110010111101100011001,0,7.933876217230877,-30.867656922467,0.025181693197021127,329770.22280899703,1.1102230246251565E-16,1.0
101110001000000001000100001100110101,1936,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000001000101001100111101,540,0.10827901223400374,-58.94118836498423,0.4270013347683309,501194.5704372488,1.0,0.9
110000001000000000000101101010001101,786,0.35937938131220637,-77.84447969094045,1.0,663032.8021141476,0.6000000000000001,0.8
101010001000000001000101101010001101,2154,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,3394,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101001010011101,4730,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010101101,1950,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101110001000000001000101001010011101,1516,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101110001000000001000100001100110101,2782,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
100110001000000000000100101010010101,7350,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000100101010010101,6120,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000001000000101000111001101,534,0.22169958793466113,-44.173970487406,0.7212430397089479,376137.08247289044,1.0,0.7000000000000001
100010001000000000000100101010010101,9144,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000001000101001011001101,3642,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101110001000000001000101001010011101,6954,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010101101,1476,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000101101010001101,9308,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000101101100100110111000111110000011,0,8.128639878591473,7.9288396858068095,0.999,0.0016386696415097155,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6478,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101000001000000101000100101010010101,8200,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,9792,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000001000101001011001101,7814,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100010001000000000000101001010001101,1086,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101001011001101,5306,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000101001100101111,512,0.2824355185656433,-71.286278106059,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
