Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,7962,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,6130,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000101001100011101,7404,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000011000101001100001101,2336,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101001001001010011001111101100111111,234,7.948607577796617,-44.38161118111395,0.09883849602571826,444638.83400749613,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,8934,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
100000001111000000000100001000100111,9882,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110010101010101000001000111001110,0,7.962612537259386,-24.842527856111516,0.16886329333956707,278556.6257449754,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,2748,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101001000101101,5464,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000011000101001101001101,2902,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000101001011011001111101100111111,196,7.940542241251255,-40.85033957984133,0.05851181329891009,414623.0253966789,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,9448,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001010000010000101001100001111,1322,0.28680034467767723,-73.96586645817723,0.8793798493474952,629652.722080376,0.6000000000000001,1.0
101000001010000001000100001000100101,9868,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9910,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,7170,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111011001010110101001111001110001111,1010,7.945864533198466,-47.32472666029879,0.08512327303496403,469655.3155805673,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,7646,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,8822,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,5706,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101010001010000001000101001000101101,7708,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011000001000101001000101101,5104,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,5558,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001111,7966,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101001001000010111001111001000011111,670,7.95092235165156,-46.664564665404924,0.11041236530043297,464043.9386239694,1.1102230246251565E-16,1.0
110000001000000000000101001100001101,1390,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100111,5996,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111010101000000101001110101100010111,280,8.058351367794454,-60.411885328042985,0.6475574460149032,580896.1642563929,1.1102230246251565E-16,1.0
011110011010011001010110010000100011,0,8.0186976439495,-35.58603032468982,0.4492888267901284,369876.39672789106,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,9184,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101001111101000111100111101000011111,270,7.984801419501669,-42.72852028940969,0.2798077045509775,430587.5614280099,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7010,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100111,7522,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001100000011000101001100001101,4970,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001010000001000100001000100101,5046,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,9300,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,3116,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111110010101011101100000001110000110,0,8.022450539854642,-33.28706072044701,0.4680533063158443,350335.1550918271,1.1102230246251565E-16,1.0
111011101010110101001111001100011111,662,7.945669281115113,-44.61827181269292,0.0841470126181979,446650.4493759173,1.1102230246251565E-16,1.0
101000001100000011000101001100101101,9586,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
100000001000000110000101001100001111,1286,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001111000000000101001000101101,6858,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100111,4280,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011110110101001001011000101001110000,0,7.979370185493828,-23.76745942153527,0.2526515345117739,269418.54405107733,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5470,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,9100,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001110000000000101001000101101,5460,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100001000100101,7482,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,5768,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000000000111001110001111,962,8.123990750495006,-77.51142873324791,0.9757543595176579,726242.2832006348,1.1102230246251565E-16,1.0
110010001000000000000111001100001111,1160,8.172361610065298,-80.76378079071416,0.9753336248489807,754299.1432443822,1.1102230246251565E-16,0.8
101000001100000011000101001100001101,3444,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001010000001000101001000101101,3894,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,3934,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001001000001000101001100001101,2476,0.0638854776154876,-57.420306746961685,0.319427388077438,488072.60734917433,1.0,1.0
101000001100000011000101001100001101,2840,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
100000001111000000000100001000100101,9252,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,2794,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110010001000000010000111001000001111,1146,8.234830978369448,-80.70131142241001,0.9753336248489807,754299.1432443822,1.1102230246251565E-16,0.6000000000000001
101000001001000001000101001100001101,2180,0.0638854776154876,-57.420306746961685,0.319427388077438,488072.60734917433,1.0,1.0
100000001011000000000101001000101111,2680,0.2915601063068104,-78.01775747555476,0.9031786574931612,664093.795728085,0.6000000000000001,1.0
101000001010000001000100001000100101,4992,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001111,3026,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,2060,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001100110011000000001011010111,210,7.961672089728655,-34.06918126899964,0.164161055685908,356983.1797545245,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,9834,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000111111011011011110000000010111,326,7.943904845561952,-32.46490988458632,0.07532483485239283,343346.8729870113,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3644,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001011000001000101001100101101,5532,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001110001101,6468,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000010000101001100001111,1554,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001011000001000101001100101101,5846,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100111,9000,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001100101101,5184,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111011101011110111000001001010111101,0,7.9831558748172196,-32.20564473412925,0.2715799811287307,341143.11920812615,1.1102230246251565E-16,1.0
011001001111011101011000100010010001,0,8.15151862387181,7.951718396612099,0.999,0.0019317075440475678,1.1102230246251565E-16,0.9
100000001010000000000101001000001111,7960,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010000001000101001000101101,5238,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001011000000000101001000101101,3306,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100111,7024,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001100001101,2878,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001010000010000101001100001111,1402,0.28680034467767723,-73.96586645817723,0.8793798493474952,629652.722080376,0.6000000000000001,1.0
100000001000000110000101001000011111,1324,0.3920886836334485,-74.34032398047451,0.9655933964871488,633583.9988708895,0.40000000000000013,1.0
101000001010000011000101001100011101,7498,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
100000001111000000000100001000100111,7986,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000101001000101101,5746,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001000000010000101001100001101,2172,0.22736970685828575,-72.82190528974648,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000110000101001100001111,1318,0.33871206380236796,-78.09785789178397,0.896663412450808,665186.5168213175,0.6000000000000001,0.8
100000001010000000000101001000001111,2440,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000101001000101101,6002,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110010001010000010000111001100001111,1048,8.109173946241752,-74.28075445729269,0.9016703382513906,698781.5518550153,1.1102230246251565E-16,1.0
100000111100011010101110101100010111,340,7.98205374238336,-40.70350430081622,0.2660693189594311,413374.9255249654,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5552,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101010001010000001000101001000101101,6166,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100011000100111,7364,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,8638,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,9976,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,8506,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
010010011101011000100000111110000011,0,8.021713903829184,-35.56916235646772,0.4643701261885519,369733.01899800316,1.1102230246251565E-16,1.0
111101001010010011001111001100011111,528,7.9574011666647575,-46.278550464227585,0.14280644036641932,460762.817913962,1.1102230246251565E-16,1.0
101001001010000011000101101010001111,820,7.928839878591473,-45.322353077194904,4.440892098500626E-16,452635.1401241842,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8844,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,4944,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,6694,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111101000110000011011110010110110110,364,7.9500629743395725,-32.291748358083545,0.10611547874049632,341875.0000117377,1.1102230246251565E-16,1.0
111011001000000011000101101010001111,428,8.006248315767257,-55.31920676671066,0.38704218587892114,537608.3964850681,1.1102230246251565E-16,1.0
100000001000000010000101001100001101,2088,0.22736970685828575,-72.82190528974648,0.8945735017712878,619398.0625181294,1.0,0.8
110010001010000010000111001100001111,1056,8.109173946241752,-74.28075445729269,0.9016703382513906,698781.5518550153,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,2658,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111011001010100011000111101100101111,434,8.017503939952158,-54.58964299473902,0.44332030680342693,531407.1044233092,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7414,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,9028,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001100000011000101001100101101,3550,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001011000001000101001000101101,9494,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000010000101011100001111,1252,0.4333120875910571,-78.00981226225609,0.9294353837550509,665186.5168213171,0.40000000000000013,0.8
100000001111000000000101001000101101,8246,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100010001000000000000101001100001101,2094,0.2394745205827147,-73.80577881121515,0.9550975703934326,627760.987450613,1.0,0.8
100000001010000000000101001000101111,2704,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001100001101,2706,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
100000001111000000000100001100100101,6692,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
010000011101100010100101100010111001,0,7.983598950646704,-29.71951521323323,0.2737953602761547,320011.01828051,1.1102230246251565E-16,1.0
100010001000000000000101001100001101,2008,0.2394745205827147,-73.80577881121515,0.9550975703934326,627760.987450613,1.0,0.8
100000001010000000000101001000001101,2220,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000100001000100101,9578,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,4680,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001100100101,6274,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001100101101,8962,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001110001101,9346,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000011000101001000101101,2712,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001010000001000100001000100101,6090,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,9684,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001000000001000101001100001101,1668,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
100000001111000000000100001000100111,9358,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110000001000000010000101001100001111,1598,0.5847318321657752,-84.55103068923165,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
100000001011000000000101001000101101,7324,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001100001101,1996,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
101000001100000011000101001000101101,5416,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000001010000001000100001000100101,5204,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,4130,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,7472,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101110001001011101100000101011010101,0,7.977872062109116,-34.4661691098617,0.2451609175882139,360357.576401852,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,2890,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
101000001011000001000101001000101101,6044,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,9964,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101001100101101,2644,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001000100001000100111,5240,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101001100101101,7290,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111001001001010011001111101100111111,408,7.972588844966927,-48.55552272661013,0.218744831877266,480117.0821442136,1.1102230246251565E-16,1.0
110010001000000010000111001110001111,936,8.109173946241752,-74.28075445729269,0.9016703382513908,698781.5518550153,1.1102230246251565E-16,1.0
101000001100000011000101001110001101,6516,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
100000001111000000000100011000100111,7698,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101011001000010011000101101010001111,506,7.940827575320046,-44.655281915644935,0.059938483642864915,446965.0352510095,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,3810,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
100000001111000000000100001000100101,6108,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110001101000011110111001100110001111,134,7.938813344421509,-32.736501779613974,0.04986732915017855,345655.40409474634,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4830,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000010000101001100001111,1656,0.5847318321657752,-84.55103068923165,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
111001001000010011001011001011111111,818,7.935688856117409,-39.785828349093684,0.03424488762967559,405574.67993532383,1.1102230246251565E-16,1.0
101000001100000011000101001100001101,3600,0.05740272208543924,-57.559638810950915,0.2870136104271962,489256.92989308276,1.0,1.0
111010001000000011000101101100001111,606,8.046916231437555,-62.95185761365451,0.5903817642304041,602485.9286840908,1.1102230246251565E-16,1.0
101000001100000011000101001110001101,4488,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101100001000000011000101001110001101,9728,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111101101010100011000101101011001111,350,7.937770704701853,-39.667874478115856,0.044654130551898596,404572.07203201234,1.1102230246251565E-16,1.0
100000001000000010000101001100001111,1468,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001100000011000101001100101101,6160,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
101000001011000001000101001000101101,5964,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000010000101001100001111,1226,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101010001010000001000101001000101101,6778,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100101,8850,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000001000101001000101101,7790,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,7474,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110000001000000000000101001100001111,1486,0.6604093769761874,-87.24287511040495,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000011000101001100001101,3996,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
111010111101000111100101101000001111,198,8.025566917203422,-47.449791936924285,0.483635193059746,470718.37043188396,1.1102230246251565E-16,1.0
111000001000010011000101001100001111,1156,8.003556607988969,-58.9731702027761,0.37358364698747537,568667.0856916244,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,3010,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100000001111000000000100011000100101,6374,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000100101,8482,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101011101000000011101111001100011111,400,7.959008095113322,-44.871150000578815,0.1508410826092461,448799.91397294746,1.1102230246251565E-16,1.0
100010001000000000000101001100101111,1718,0.3532917085112937,-80.28087531157071,0.9695616359954368,683742.1648895048,0.6000000000000001,0.8
100010001000000000000101001100101101,1540,0.2409934772201088,-75.03304012410536,0.9626923535804031,638192.7086101797,1.0,0.8
100000001100000010000101001100101101,2248,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149155,1.0,1.0
101000001010000011000101001110001101,4446,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000000000101001100001111,1454,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100111,9496,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000011000101001110001101,7114,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000001000101001000101101,7522,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000101101,4730,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001100000011000101001100101101,9728,0.07877564166066545,-59.528749403815006,0.3938782083033272,505994.36993242754,1.0,1.0
100010001000000010000101001100001111,1476,0.4267576933302085,-78.00981226225612,0.896663412450808,665186.5168213174,0.40000000000000013,0.8
100000001000000000000101001100001101,1440,0.31092437480817814,-74.8695663761623,1.0,637334.171383249,1.0,0.6000000000000001
101000001100000011000101001000101101,4072,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
101000101000110111000100101010000111,214,8.001100017995043,-44.832530545104916,0.36130069701784995,448471.64860141935,1.1102230246251565E-16,1.0
100000001000000010000101000110001111,1204,0.41885358226861835,-63.94824011291527,0.8571428571428572,545663.1535519202,0.40000000000000013,0.8
100000001010000000000101001000001111,7356,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001100100101,6394,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111001010100010011001110000110000110,1092,7.928839878591473,-28.2370885792443,0.0,307410.3918916041,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,8060,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,6012,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,8564,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000000000101001100001101,1416,0.31092437480817814,-74.8695663761623,1.0,637334.171383249,1.0,0.6000000000000001
111010111101000111111001100110001101,152,7.931868263093028,-32.46712752442184,0.015141922507774908,343365.72292561317,1.1102230246251565E-16,1.0
010111011100110110110111000110011001,0,7.951906152233797,-24.65572919051153,0.11533136821161771,276968.8370873755,1.1102230246251565E-16,1.0
101000001010000011000101001100001111,1452,0.19492137499183843,-64.6058978082065,0.41998500091830127,550092.9885556248,0.6000000000000001,1.0
100000001111000000000100001000100101,7384,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,7568,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,5486,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001100001101,2524,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
110000001000000000000101001100001101,1606,0.4218487496163563,-82.23468366456763,1.0,700880.5255205638,0.6000000000000001,0.6000000000000001
101000001110000011000001001100001101,3962,0.0,-43.458595590368155,0.0,369398.0625181293,1.0,1.0
100000001111000000000101001000101101,7584,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100011000100101,8608,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
