Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,7570,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,5654,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,9074,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101101010001101,7004,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100000001000000100000100101010010101,7488,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001011111011000111001010101111,438,7.966604734147927,-48.52814430407594,0.18882427778226563,479884.365552673,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3496,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001010001101,1196,0.09040336555198161,-59.00179766411362,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101101010001101,2194,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100110001000000000000100101010010101,8726,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000101001010001101,4706,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,8642,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101001001010000011000111000110101111,432,7.960074871595966,-47.630612137560846,0.15617496502246342,472255.3421372947,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5124,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101001001010000011000111010010101111,296,7.984765380494646,-52.02865478005441,0.2796275095158638,509638.70459849003,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,5534,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010000101,8744,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000110000101001000101101,1404,0.24084190720429163,-73.0422359317517,0.9619345035013172,621270.8729751738,1.0,0.8
101000001000000101000101001010001101,1398,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,2518,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,1694,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,2854,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100101010010101,7478,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000110000101001010101101,1468,0.220175692062037,-69.95816241455299,0.858603427790044,595056.2480789847,0.8,1.0
101000001000000101000100101010010101,5162,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101101000001111101100010010111000100,0,7.962881814576201,-22.937020418488174,0.17020967992363767,262359.812525177,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2906,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000111000101101010001101,8194,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101101010001101,4520,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101011010001101,5908,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010011101,6330,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000100101010000101,4758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010001101,5130,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101001010001101,8222,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010011101,6544,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000111000100101010000101,1578,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
100000001000000100000101001010001101,2506,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,2440,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001010000111001111000010101111,484,7.976579425393877,-51.859949802660815,0.23869773401201766,508204.7122906445,1.1102230246251565E-16,1.0
101000001000000101000101101010011101,4834,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101001010001101,2804,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,8396,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,5972,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9510,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001011100011100111111010001111,368,7.988810809278836,-47.12823466886271,0.2998546534368143,467985.1336533606,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4954,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010001101,4948,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101101010001101,5108,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5306,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8564,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000100000100101010010101,7354,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000111000101101010011101,9622,0.06436734279370601,-55.967210592898965,0.3218367139685301,475721.2900396412,1.0,1.0
100000001000000100000101011010001101,4092,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101100111000010001101001011000101111,136,7.965699631258525,-33.90632381448129,0.0699050369335723,355793.3607260014,1.1102230246251565E-16,0.9
111001001010000111001011100101111111,204,7.979742202541507,-46.71491871144078,0.25451161975017067,464471.9480152742,1.1102230246251565E-16,1.0
101000001011100011101111101110111111,158,7.956521598233811,-42.42976437270358,0.13840859821168838,428048.13613600796,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9224,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000001000101101010001101,2618,0.06132704598304932,-55.49019286897726,0.3066352299152466,471666.6393863067,1.0,1.0
101000001000000101000101001010001101,6516,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010001101,2662,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001011110011000111010011101111,320,7.968102738123927,-46.24799774366602,0.19631429766226816,460503.1197891887,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9270,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010011101,5072,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101100001000000011000101101010001101,2528,0.022690994832612655,-51.52278033986794,0.11345497416306327,437943.63288887753,1.0,1.0
101000001000000101000101001010001101,5730,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,6058,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001010000111001010001110100111,252,8.052660702950394,-55.486605502235264,0.6191041217946038,539031.2857370273,1.1102230246251565E-16,1.0
100000001100000110000101001010001101,1156,0.1693895586609926,-63.975102923660955,0.7325540669032752,543982.844186001,1.0,0.9
100000001000000100000101001010001101,2250,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,3986,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101001010001101,7344,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,8164,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011001011011000011001011110101101011,208,7.930359886752763,-33.54170484928109,0.007600040806446495,352499.6301869168,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2844,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000010000111001010101111,1056,8.112213185879725,-77.08698970707853,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
101001001010000011011111011010101111,472,7.948466405551973,-46.816951982175866,0.09813263480249801,465339.2308165224,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,2200,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110100001000000110000101001010001101,1344,0.381032714634017,-71.01896738490967,0.7959198250883037,605546.9371434712,0.40000000000000013,0.9
101000001000000011000101001010011101,8488,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110000001000000100000101001010001101,3772,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101101010011101,6572,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
110010001000000000000100101010010101,9798,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000101001010001101,1938,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,2206,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010001101,5474,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,8196,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,3678,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,2402,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101011010001101,4520,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101101010001101,5718,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111000001000000101000100101010000101,3910,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111001001010000011001011001010101111,646,7.947365732275128,-46.33529706448847,0.09262926841827546,461245.16401617957,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5518,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,6284,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8378,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6272,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9368,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,7788,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,9822,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001000000101000100101010010101,8322,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9320,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101101010011101,7256,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101011010001101,3114,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111001001010110011001111011011101111,632,7.945574788479395,-45.91103440704112,0.08367454943960972,457638.93142787705,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5898,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001011100111111111101011011111,306,7.939127244487184,-39.21617615656677,0.05143682947855577,400732.63629884506,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5878,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101101010001101,3930,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000101000101011010001101,2782,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,4080,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101101010001101,5874,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000100101010010101,8520,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,5144,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101001010101101,1226,0.220175692062037,-69.95816241455299,0.858603427790044,595056.2480789847,0.8,1.0
101000001010000011000101101010001101,4098,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000101000101011010001101,4308,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,7924,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,3388,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
001000001100000111000101101010001001,2144,0.005955987765801108,-43.344077136839154,0.029779938829005537,368424.6556631328,1.0,1.0
101000001000000101000101001010001101,4146,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010001101,6632,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101101010001101,4038,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,4948,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101001101111010100000110110000101,0,7.938917528201443,-30.86363020178196,0.05038824804984543,329735.9956831742,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8708,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
001000001100000111000101101010001001,2366,0.005955987765801108,-43.344077136839154,0.029779938829005537,368424.6556631328,1.0,1.0
101000001000000101000101101010001101,7222,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101101010001101,7112,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
110000001000000110000101011010001101,1180,0.37634803668614225,-77.08724834610793,0.8868901617506175,656932.8559787736,0.40000000000000013,1.0
101000001000000101000100101010000101,8678,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001010000110000101001010101111,872,8.088654839731628,-68.3184865825659,0.7990748057007766,648102.2749198376,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2952,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001010110011000111001011011111,522,7.939963948040595,-45.23461481659349,0.055620347245607826,451889.36490907223,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9850,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000110000111001000001101,1296,0.4693689671844946,-79.99421162749432,0.9647399142780217,682300.3772004973,0.40000000000000013,0.7000000000000001
101000001000000111000101001010011101,7630,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000100101010010101,5608,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,1908,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001011100111111111100000011101,198,7.937847233475316,-33.07327239555401,0.045036774419214165,348517.9543302366,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1364,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,3316,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101011010001101,4492,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000111000101001010101101,1192,0.13485486127985938,-62.45017895455776,0.43199927387915593,531238.3886690252,0.8,1.0
110000001000000100000101001010001101,5634,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101101010001101,1950,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000101000101001010001101,5828,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
010101100001011100011111111110111000,0,7.9443776996001105,-29.453268865905457,0.07768910504318682,317747.9243282239,1.1102230246251565E-16,1.0
110010001000000110000110101010100111,946,8.11244263863927,-79.85657559120976,0.9180138002389795,746176.0314933105,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5324,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010001101,2110,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111001001011000111001011100101101111,288,7.981289978569838,-47.10883246270907,0.2622504998918226,467820.2149010546,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9544,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001010101101,1140,0.37960573583465096,-76.4478047421372,0.9031786574931612,651497.5853450223,0.40000000000000013,1.0
100000001000000110000101001010101101,1370,0.220175692062037,-69.95816241455299,0.858603427790044,595056.2480789847,0.8,1.0
101000001000000101000101001010001101,2286,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010011101,4808,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
100000001000000100000101001010001101,8888,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,3786,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001000011101,8594,0.06388547761548749,-57.42030674696166,0.3194273880774374,488072.6073491741,1.0,1.0
101000001000000101000101101010011101,5910,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100000001000000100000101001010001101,5288,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,5332,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001000001100000101000101101010001001,2342,0.03154114730105748,-45.76987961772965,0.1577057365052874,389043.976750702,1.0,1.0
101000001000000101000100101010000101,7280,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,1714,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101101010011101,5238,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101001010001101,1316,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000010100000101001010001101,1134,0.5086905760887847,-64.63354422693467,0.6816341432021891,552550.2177822557,0.20000000000000018,0.9
101000001000000101000101101010001101,5870,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9006,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111011001110000011011111001010101111,524,7.9727833938545505,-49.78253067496306,0.2197175763153869,490546.64970521355,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2810,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,8114,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001001010000011001011100110101111,492,7.94965679020693,-46.89049335529315,0.10408455807728412,465964.3324880193,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6914,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,3370,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001010110011001111101010101111,724,7.928839878591473,-44.60862824829997,0.0,446568.4790785773,1.1102230246251565E-16,1.0
101000001000000111000101001110101101,926,0.13790950206025454,-60.680972336180446,0.44727247778113166,516200.132412818,0.8,1.0
101001001010000111000111010010101111,430,7.99969033504608,-53.68059898449627,0.3542522822730336,523680.23033624585,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7424,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000111000101001010101111,708,0.4565946352200017,-67.98917906230145,0.5355481652599623,580878.6445479904,0.20000000000000018,1.0
101000001000000101000100101010000101,5842,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,8430,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100001010010101,5248,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110000001000000110000101001010001101,1442,0.3075575308845777,-76.51297162638471,0.86877205398031,651497.5853450224,0.6000000000000001,0.9
101000001000000101000101101010001101,1598,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8758,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001000010000001110111001010101110,572,7.934587223075407,-40.45570518971787,0.02873672241966596,411268.6330806294,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5198,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,2720,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,2950,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100101010000101,3438,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010011101,6902,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000000010000111111111111110111110,212,7.9707160561454495,-40.88202721069166,0.20938088776988195,414892.3702589066,1.1102230246251565E-16,1.0
101000001000100111000111110001111111,286,8.037302635705467,-53.81309516306664,0.5423137855699696,524806.447854094,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3644,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,6596,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100101010010101,4458,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000011000101101010011101,7414,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000100101010010101,6922,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,4356,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,3874,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001010001101,1212,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101101010001101,1448,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101101010001101,4498,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000101000101101010001101,6538,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001010111101,1134,0.13183475104422449,-58.78031736806964,0.4168987227009815,500044.5651838762,0.8,1.0
