Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,9616,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100101010010101,8124,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001001000001000100001110100101,380,0.21763980695253063,-62.66819817946066,0.8459240022425121,533091.5520806998,0.8,1.0
111000001000000011000100001100000111,1228,0.5847318321657752,-84.55103068923165,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001000000101000100101010010101,5362,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000100001100000111,404,0.34875701957422345,-76.65543996488346,0.9468881913100855,652925.9644426631,0.6000000000000001,0.8
100000001000000100000100101010010101,3744,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
110000001000000100000101001010001101,3914,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101101010001101,9096,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100011011101110100111100111110010101,0,7.951515239506358,-34.51309207639825,0.1133768045744239,360756.42161741265,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4240,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000100101010010101,6176,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000011000100001100010101,1524,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000100101010000101,8864,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,6842,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,6056,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110000000000001000100001100000110,290,0.34604585016461986,-61.03632256001415,0.9333323442620673,520163.46650127403,0.6000000000000001,0.8
100010001000000000000100101010010101,9758,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111110000001000001000100001100110100,296,0.276390339659634,-61.3713992338864,0.8273298242572791,522599.7506739039,0.6000000000000001,1.0
101000001000000011000101001110001101,9130,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
010110111010001000111000000100110001,0,8.128639878591473,7.928839665210036,0.999,0.0018137422142410922,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,3186,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001110001101,1458,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,4236,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001100001101,814,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000100101010010101,8490,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
010010000000101110110111011101011010,0,8.041566838220824,-43.46534761277878,0.5636347981467493,436850.5936766472,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5558,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,6158,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100011101,5810,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101001010001101,3458,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,4634,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100001100110101,494,0.17430409226307925,-67.15174230544821,0.8715204613153962,570789.8095963098,1.0,1.0
101000001000000101000100101010010101,3976,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,6684,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,7294,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,8470,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110000001000000100000101001010001101,3130,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100011101,7218,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010001101,3580,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100011100010101,3092,0.30688731619770704,-78.27732711645766,0.9798147069476446,666300.1376757596,0.6000000000000001,1.0
101000001010000011000101001100011101,1184,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
100010001000000100000100101010010101,5708,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010001101,6238,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8504,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,5696,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010000000000011000100000100110100,326,0.27875896006527734,-47.96315651835483,0.7247791998838082,408824.1569267684,0.6000000000000001,0.9
101000001000000101000101001010001101,8790,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001110000101,426,0.24845500650402821,-70.3421167994861,1.0,598319.8603509162,1.0,0.8
101000001000000101000100101010000101,6012,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8718,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,2724,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001010011101,9610,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001001000001000100001110000101,546,0.2,-64.27249660257898,1.0,546316.2211219213,1.0,1.0
101000001000000101000101001010001101,4604,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001010000101,2348,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000100001100000111,890,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
101000001000000101000101001010011101,7996,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000001000100001100000111,586,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
001010000100011111011010001100010010,186,7.968201825828956,-26.668512223014325,0.1968097361874137,294077.4928636493,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8596,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,3218,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110010001000000100000100101010010101,8568,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000011000101001110001101,9106,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001100000111,934,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000111000101101010001101,7454,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000100000101001010001101,9610,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000100001100000111,806,0.34526645806321654,-78.09785789178397,0.9294353837550509,665186.5168213175,0.6000000000000001,0.8
111110101011110001011110101011010111,0,7.95657470064894,-41.98031250156019,0.13867411028733145,424227.7952312892,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,508,0.08942289880586551,-57.57715846347759,0.44711449402932757,489405.8469395595,1.0,1.0
101000001000000101000100001110000101,1130,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
101000001000000001000100101010000101,2838,0.2187930373615723,-70.3421167994861,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000111000101001100011101,6562,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010000101,8810,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001100000111,694,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
101000001000000101000101001010001101,6646,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8686,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001100011101,1506,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010011101,6448,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010010101,7412,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001100011101,5650,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000001000100001100000111,528,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
110010001000000100000100101010010101,7890,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101000001000000101000101001010001101,1640,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,3774,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
011110001010100011011111101100111001,0,7.939876967632133,-34.25905521786151,0.05518544520329838,358597.10831985035,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2212,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,5070,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101100001000000001000100001100000101,860,0.23243614445317617,-70.81521516339136,0.9199056897457398,602341.1964441108,1.0,0.8
101000001000000101000100101010010101,7738,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001100011101,5832,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
000100011010100000001101100111011011,0,8.00972563659543,-17.284441048843625,0.40442879001978516,214312.88788319833,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5692,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7126,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5822,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,8712,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001100011101,1670,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010010101,7914,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,7858,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,1454,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101110000001000001000100001100000110,294,0.28064758179812355,-52.10728207853699,0.9186878439503359,443735.6327781329,0.8,0.8
101000001000000101000100101010010101,2902,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100011100010101,2620,0.30688731619770704,-78.27732711645766,0.9798147069476446,666300.1376757596,0.6000000000000001,1.0
111010000000000001000100001110100100,316,0.3244807636009351,-55.92385290052213,0.9533882175620968,476490.07617519045,0.6000000000000001,0.9
011100100100000001001101101100001000,0,8.04472127383495,-21.806267882458805,0.5794069762173841,252748.41596892735,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,2928,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001010011101,8658,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000011000101001110001101,2104,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000000000101001010001101,8022,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001100000101,668,0.31092437480817814,-74.8695663761623,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000101000100001100000111,2142,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
101000001000000011000101001100011101,1722,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001010011101,8814,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000100001100100101,834,0.24084190720429163,-73.04223593175169,0.9619345035013172,621270.8729751736,1.0,0.8
101000001000000101000100101010010101,5982,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001010000001000100001110000101,550,0.12265409196609864,-59.815757673561585,0.6132704598304932,508433.9402252735,1.0,1.0
101000001000000101000100101010010101,3996,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010011101,8986,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111100000101011111101000101111000110,170,7.931305760077266,-26.373087498439133,0.012329407428963157,291566.3827047602,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6868,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,9116,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000011111011110110101110100,178,7.942815408700453,-33.013069697297006,0.06987765054490092,348006.2313950521,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2918,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,3902,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8786,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000001000100001100110101,464,0.16983948921916397,-64.64862320600852,0.8491974460958199,549513.2972510725,1.0,1.0
101000001000000011000101001100011101,7080,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000011000101001110001101,7160,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000001000100001100000111,854,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,5228,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001010001101,2646,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001110000011000101001100011101,1186,0.0458358370361299,-51.06192973582951,0.2291791851806495,434026.4027545508,1.0,1.0
101000001000000011000101001110001101,2244,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,7952,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100001100010101,7098,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001000000111000101001010011101,10000,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000011000101001110001101,8862,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010011101,4130,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000100000101001010001101,6520,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,5220,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,8422,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4094,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111110000000000001000100001101110100,234,0.4024997072110592,-55.46294849577586,0.7753734818550613,473538.17480623524,0.40000000000000013,0.8
100000001000000100000101001010001101,5890,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,6286,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100000000000001000100001011100110,126,8.142917567399634,-50.761659807409785,0.8281134115206604,499281.11488629493,1.1102230246251565E-16,0.8
100000001000000100000100101010010101,2782,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000101001110001101,458,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101000001000000101000101001010001101,1844,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,3048,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000011000101001110001101,4522,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,4866,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
000001011100101110000100101100010001,0,7.931234933163713,-28.3227463534335,0.01197527286119815,308138.4829722123,1.1102230246251565E-16,1.0
111000001000000001000100001100000111,2092,0.6604093769761874,-87.24287511040495,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000101000101001010001101,6662,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010101101,2940,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101100001001000001000100001100000101,510,0.18452913295257026,-64.89794180488019,0.9226456647628513,551632.5053414817,1.0,1.0
110000001000000000000101001010001101,5100,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101101010001101,5472,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100001010010101,1824,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110000001000000100000101001010001101,4322,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,3440,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100000000000001000000001100000110,356,0.4072040886756837,-56.04195180708216,0.9267766952966369,478242.30473193736,0.6000000000000001,0.6000000000000001
101000001001000001000100001100000111,858,0.31092437480817814,-75.3742895018195,1.0,641624.3179513353,0.6000000000000001,1.0
101000001000000011000101001010011101,1924,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
