Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111011101101011101011010011001110101,0,7.993656937100085,-37.84026516362368,0.20969156614137385,389231.8621937117,1.1102230246251565E-16,0.9
101110001000000001000100101010010101,9156,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100101010010101,7836,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,8718,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001110010001001111001010101111,656,7.947682320945647,-50.06876987964761,0.0942122117708708,492979.68294503225,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,1808,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000100001010010101,2284,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
101010001000000001000101001010001101,5770,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,7054,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,6756,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001010100001001111001010111111,736,7.9572906710078275,-49.598176384006024,0.1422539620817722,488979.63823207875,1.1102230246251565E-16,1.0
111100001000000001000110001010010111,1038,8.099177909449017,-74.30639516888336,0.8516901542877204,698999.4979035361,1.1102230246251565E-16,1.0
101000001010000001000101001010011111,1420,0.44635910182772537,-62.654666230254286,0.24209546577843977,535947.1530308737,0.20000000000000018,0.8
010011011101010010100101010101101011,0,7.99265548318676,-37.71775018529677,0.3190780229764313,387996.01554305013,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3216,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000011000101001010011101,8504,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101110001000000001000101001010011101,9668,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000101001010001101,5836,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000100101010010101,8498,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,6020,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000100101010010101,6926,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000100101010010101,3608,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,5276,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111010001000000001000100001010000101,4686,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001010011101,9398,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110010001000000100000100101010010101,8582,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100001010010101,9232,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,9472,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000110001010000111,1392,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101010001000000001000110001010000101,1410,0.44742501084004693,-82.53522134589635,1.0,703652.4940322593,0.40000000000000013,0.8
101010001000000001000100101010010101,5034,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101001010000000001110101010010111,344,8.026709550463604,-56.92382729417345,0.48934835936065413,551247.6709685018,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,4630,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,6356,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101001010011101,6406,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111010001110011001001101111101111101,598,7.948637985622319,-40.97012551670477,0.09899053515422529,415641.2058600181,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2204,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010001101,3360,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100000010010101,1302,0.23376785595251956,-52.7966767015344,0.78158437979824,449430.0852929819,1.0,0.7000000000000001
101010001000000001000100001010010101,6334,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001011011111001111011010101111,190,7.995926350025905,-51.90770078456961,0.33543235717216024,508610.59563686926,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4856,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000000000100101010010101,7726,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100101011101000000000110101111100111,184,8.062313841643332,-54.47883891345451,0.6673698152592948,530465.2697323909,1.1102230246251565E-16,1.0
111010001010010101001011101110011111,346,7.976219640931034,-49.45351361935717,0.23689881169780524,487750.00473256345,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,7002,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
100010001000000100000100101010010101,9246,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001000000001000101001010011101,8070,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001000000001000100001010000101,2648,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010011101,3610,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001100011101,3876,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101010001000000001000101101010011101,5098,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000101001010001101,5078,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000101001010101101,5938,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101010001000000001000100101010010101,8190,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001001000001000110001010100111,704,8.123131927519998,-74.94671389445105,0.9714602446426193,704442.2070708615,1.1102230246251565E-16,1.0
101000001000000001000110001010010101,1342,0.4249703939351618,-77.7564340614126,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
101010001000000001000101001010001101,2486,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000100101010010101,7184,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110010001000000000000100101010010101,7944,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000000000100101010010101,7486,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000100000100101010010101,9108,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100001010010101,2010,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,4450,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,7880,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,6916,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
010111101011000110001110101001010011,116,8.013896771713556,-42.658506395769585,0.4252844656104129,429992.44333206903,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,4384,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101100001001000001000101001010011101,4024,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101010001000000001000100001010010101,4420,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,8724,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,4540,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001110011001001111101010101111,458,7.971391407350198,-50.18086718336884,0.21275764379362028,493932.51002666267,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4794,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000000000100101010010101,5378,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001001000001000110001010000101,1676,0.44742501084004693,-75.39708187070924,1.0,642978.308493169,0.40000000000000013,0.8
101010001000000001000100001010100101,4752,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101110001000000001000101001010011101,7392,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111010101010111001001110101010010111,368,7.956144231868584,-45.07319574175589,0.13652176638555547,450517.3027729526,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2418,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,7820,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101001010011101,8406,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111010001000000001000100001010010101,3386,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101010001000000001000101001010011101,4792,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111001001010011011111110011001100101,156,7.971437140636398,-41.18690507525447,0.21298631022462666,417483.83210769057,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5132,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,6520,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001100111101001111101111001111,428,7.982902045424955,-44.779765285101824,0.2703108341674064,448023.14389139303,1.1102230246251565E-16,1.0
111010001010010001000111001000101111,876,8.045690692694912,-66.56332563902106,0.5842540705171904,633183.4068997066,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4818,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,3276,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,3940,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000100101010010101,8508,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110001001110111000001111101010111111,338,7.962637902121557,-42.979848502971244,0.16899011765041805,432723.85124328313,1.1102230246251565E-16,1.0
101000001110011011101111110100011111,548,7.930191787763556,-36.22568733448601,0.006759545860415939,375313.4813111586,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,7042,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010011101,2516,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001000000000000100101010010101,9196,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010001101,2730,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,8274,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100110001000000000000100101010010101,8596,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101000001000000101000101001010011101,4960,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110010001000000000000100101010010101,9014,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000000000100101010010101,5242,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,6594,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,1774,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110001001011110100011110111100110111,174,8.004512221546506,-48.80603810326399,0.37836171477516534,482246.4628457714,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4344,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001001000001000101001010011101,8646,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
101010001000000001000101001010011101,3362,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,2534,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101101010011101,6830,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
001110000000100101100101111001111000,0,7.9979192977720945,-36.74953586373114,0.3453970959031052,379766.1938097422,1.1102230246251565E-16,1.0
100010001000000000000101001010101101,4600,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000101001010001101,9796,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,7026,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,1510,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000100101010010101,5834,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110010001000000000000100101010010101,7924,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010011101,1548,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,3928,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010100101,6444,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000101001010011101,4350,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000100000100101010010101,8152,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101010001110000001001111001010101111,630,8.00021302827419,-56.70749082085517,0.35686574841358276,549408.8109452964,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8820,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000001000110001010100111,1446,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,7100,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,8200,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000101001010011101,8120,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001010000001000101001010001101,1406,0.11092437480817816,-58.712605036956525,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000100101010010101,7192,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110010001000000000000100101010010101,7232,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000100001010010101,8040,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,7292,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,6368,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100110001000000000000100101010010101,6088,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101001010011101,6762,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111011001110011001011111011110011111,750,7.930546952693092,-42.36644916960253,0.008535370508094386,427509.9569096491,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,1664,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101100001001000001000101001010011101,3200,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101010001000000001000100001010010101,2132,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,3660,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,7466,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111001001011110001001110011100000101,130,7.9836012070311595,-45.22465909400914,0.2738066421984304,451804.7412671052,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,4626,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000101001010011101,3140,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,6624,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000101001010001101,5838,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010011101,2610,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101010001001010111101111010100111111,232,7.997032468319166,-45.853382258996966,0.3409629486384602,457148.88816950173,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,5516,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,7312,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,3598,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100010001000000000000100101010100101,5518,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101010001000000001000100101010010101,9520,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000101001010101101,4570,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101010001000000001000100101010010101,8804,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000100101010010101,9164,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001101110010001000111000010101111,482,7.928839878591473,-43.339866160336264,3.3306690738754696E-16,435784.0013308858,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5592,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010011101,8530,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001010011001001111001010101111,1142,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,6204,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101010001000000001000100101010010101,4664,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010001101,3758,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101011001010000001000101001010101111,984,7.9782458869916955,-54.49268780794844,0.24703004200111078,530582.9853355893,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2366,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010000101,3616,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101010001000000001000101001010011101,6268,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001110111001011111001010101111,644,7.938141479329524,-44.410923646669424,0.04650800369025643,444887.98996471765,1.1102230246251565E-16,1.0
010011111010000110001110101101100001,0,8.003478246135485,-42.80385832669717,0.37319183772006037,431227.93474495347,1.1102230246251565E-16,1.0
111010001110000001000110101010010111,608,8.070940345787506,-67.62948017285503,0.7105023359801648,642245.7204372953,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9958,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
010001001011110100011110111100010011,142,7.951341004841794,-36.252795667279024,0.11250563125160129,375543.90213989926,1.1102230246251565E-16,1.0
101101111010000001111101011010111111,124,7.962899176730034,-34.49614685272983,0.17029649069280484,360612.3872162311,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7970,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,2688,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,9508,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010100101,3920,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100010001000000000000100101010010101,8230,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101101010011101,5494,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
111110001000000001000100001010010101,1640,0.2734529349713314,-72.83175279075732,0.8126428008157661,620012.7559073067,0.6000000000000001,1.0
101000001000000011000101001010011101,3012,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110010001000000000000100101010010101,8248,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111010101110000011001111001010011111,480,7.984522337965209,-50.93481306658151,0.27841229686867863,500341.0500339704,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,4098,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010011101,2894,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010001101,5584,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100000001001110100011000100000100111,0,8.15151862387181,7.95171834867784,0.999,0.0023391487526710384,1.1102230246251565E-16,0.9
101000001100000001000100001010010111,1204,0.5276434401478333,-71.64255363356611,0.89079218989912,611932.32840374,0.20000000000000018,1.0
101000001110000001000101001010011101,2842,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000011000101001110001101,9126,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110010001000000000000100101010010101,7978,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000011000101001110001101,8904,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111011000011110101011110111110100110,242,7.962537483517948,-39.52602745073834,0.16848802463237333,403366.3722993034,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6424,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010101101,8892,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010011101,4390,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,2748,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111010001010010001001111001010101111,934,7.991862741535626,-58.1213738096436,0.315114314720764,561426.8163499981,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,8968,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101011010001101,2734,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
111001001011110101011110111100110111,220,7.988658847575609,-46.67271785527317,0.2990948449206766,464113.2407378495,1.1102230246251565E-16,1.0
101000001110011011001111000010111111,254,7.955428266921079,-38.10997903991055,0.13294194164803197,391329.9608072672,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,3136,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010101110000001000110101010100111,238,8.070599555520369,-63.59563453696222,0.7087983846444768,607958.0325322064,1.1102230246251565E-16,1.0
101010001000000001000101000010001111,1490,0.36554684629917,-60.62789748628954,0.4456293098513985,517686.7070002567,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,1786,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100000100111011100000101111100110,174,7.938604964559922,-24.81774034974967,0.04882542984224436,278345.93194089975,1.1102230246251565E-16,1.0
101110001000000001000100101010010101,3810,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101010001000000001000110001010010101,1312,0.37960573583465096,-77.92971184602692,0.9031786574931612,664093.795728085,0.40000000000000013,1.0
101010001000000001000100001010010101,5840,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101111101011110111001001011100011111,222,7.958779501956468,-33.94557465949268,0.14969811682497491,355932.5235737153,1.1102230246251565E-16,1.0
101010001000000001000111001010001101,1278,0.3602170906742559,-72.10274677534345,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
111000001000000001000100101010000101,1828,0.3369247644073212,-77.84447969094043,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101110001000000001000101001010011101,9028,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
100010001000000000000100101010010101,7870,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100001010010101,6956,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000100001010010101,2788,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100010001000000000000100101010010101,5100,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101001010011101,5072,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,2910,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010011101,3898,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000000000100101010010101,7178,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101001110001101,9332,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001000000001000101001010011101,3938,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,2066,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001110000001000101001010011101,2852,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
