Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
001000001000000101000101011010011001,1330,0.12952722278334333,-38.314859442028855,0.09301423987582591,326619.1624431148,0.6000000000000001,1.0
101000001000000101000100101010010101,6502,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,8652,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,3964,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,3138,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,7936,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010011101,5048,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
110000001000000000000101001010001101,3930,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,3100,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,4170,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,1798,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,2618,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001100011100100001100110111100110011,112,8.039839581258944,-43.483737840010455,0.5549985133373492,437006.9106081164,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,4672,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000111000001011011001101,1290,0.2859657570313112,-53.82058783771892,0.4349787634764626,459166.241657467,0.40000000000000013,1.0
101000001000000101000101011010001101,1334,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101100001010000101000101011010001101,1268,0.25779215694781743,-59.80979535445543,0.29411076305899353,510074.50554972736,0.40000000000000013,1.0
100000001000000100000101001010001101,3554,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,4010,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110101011001011010110010111100101,162,7.997642003902733,-39.37569570125269,0.3440106265562971,402088.5524286754,1.1102230246251565E-16,1.0
101011011010000101001101011010001111,696,7.959251441104384,-47.35194941490088,0.1520578125645543,469886.70899468503,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9192,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001000000101000101101010001101,4416,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001100011101,5902,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010010101,5950,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,4644,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110100000010100000100111011100111110,110,8.081315233894502,-46.74653870018325,0.7623767765151475,464740.7179195852,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3506,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5406,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,6320,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000000000101001010001101,7878,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101101010001101,5732,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,5998,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,7536,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100000000101011110011011110000111110,0,7.982496965809932,-34.382109332987824,0.1538917096906044,359837.5376333069,1.1102230246251565E-16,0.9
101000001000000101000101001010011101,2400,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100010001000000100000100101010010101,8208,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101101010011101,5526,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001010000101001101011010001101,1222,7.944260070337719,-48.51335425696918,0.07710095873122635,479758.65015226556,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,7134,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100000001000000100000101011010001101,1618,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,6110,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001111,2792,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001000000101000101011010001101,8812,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,9370,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101011010001101,1294,0.13176048847918012,-60.80740845761038,0.1742523773556186,517686.7070002567,0.8,0.8
111000001000000101000100101010000101,5106,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101011010001101,7438,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010010101,8668,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001010001101,1350,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000101011010001101,2612,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101100011011100011000011001111111111,190,7.968093000661745,-41.02187394970567,0.19626561035135914,416081.06754052575,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2238,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001010000011000101001110001101,8748,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000100101010010101,7568,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001000000001000101011010001101,1210,0.3602170906742559,-72.10274677534345,0.5639603991710449,614976.4601825597,0.40000000000000013,0.8
100000001000000100000101011010001101,1742,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101011101011001011010110011101100101,142,8.000500765820647,-41.97001726095004,0.3583044361458697,424140.28568610287,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7814,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,8634,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111001001010010101001101011110101111,952,7.955990426258768,-48.67623346346533,0.1357527383364715,481143.12340748287,1.1102230246251565E-16,1.0
101000001000000111000101001000011101,5782,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101000001000000101000101011010001101,3554,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101110001011010101101101011010101111,310,7.9738573989133315,-46.045043098642125,0.2250876016092912,458778.00530648563,1.1102230246251565E-16,1.0
101011001010000101000111011010001111,842,8.012700121741165,-59.83617406045077,0.41930121574846413,576002.6184818591,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6938,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000101011000100000110011010000101,1038,8.074024175397824,-67.77122689573842,0.7259214840317533,643450.5675818041,1.1102230246251565E-16,1.0
101010001010000101000101011010001101,1248,0.42703571741822965,-63.99466866130878,0.38775357625110185,546925.3061395527,0.20000000000000018,1.0
100000001000000100000101001010011101,2044,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000011000101001010011101,6272,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,6142,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,6962,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000100000101001010001101,5720,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001010011111111010010100100111,242,8.013016174308015,-43.22788522776963,0.42088147858270863,434832.16340406943,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2630,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,3280,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001100000001000101101010001101,3160,0.06059794030495454,-56.157842866580175,0.30298970152477267,477341.6643659315,1.0,1.0
100000001000000100000101001010001101,6230,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000101011000100000110011000100111,962,8.106952560242933,-76.03549322869941,0.8905634082572964,713696.8314119725,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3866,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000101000101001011001111,1444,0.4475518437003059,-65.27765607698966,0.49033420766148295,557830.6991728402,0.20000000000000018,1.0
101110001011000101001101011010001111,332,7.990499409407527,-50.4584005082828,0.3082976540802709,496291.54328843136,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,5146,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,3734,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000001000000100000101001010001101,4614,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001001010011111111010110100100101,204,7.960624144071567,-38.870802636023804,0.15892132740046838,397796.96137422987,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,1974,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101101010001101,5342,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,9594,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,9260,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001010001101,1482,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000100101010010101,5242,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000111010010101001101011010101101,346,7.93933195904843,-43.53840958367922,0.05246040228478266,437471.6204293009,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7128,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101011001011000101001101011010001111,596,7.959571145952926,-47.972707091713254,0.15365633680726043,475163.1492475902,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4022,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101001010001101,4098,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001000000101000100101010010101,6102,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001011000111001101111110101111,354,8.00058772183519,-49.58350221400887,0.3587392162185803,488854.9077871029,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5566,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3052,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,4886,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,5276,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001011000001000101101010001101,3010,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001010001101,4082,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001100000111000101011010001101,1362,0.13374067288387378,-60.10548173223805,0.4264283318992279,511308.46227930766,0.8,1.0
100000001000000100000100101010010101,7406,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,9214,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000110100111101011010010010000110,0,8.15151862387181,7.951718428441235,0.999,0.001661159892252695,1.1102230246251565E-16,0.9
101000001010000001000110001000010101,1630,0.4249703939351618,-77.7564340614126,0.8877269154755741,663032.8021141476,0.40000000000000013,0.8
101000001000000011000101001100011101,9228,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001010011101,7104,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001110000001000101101010001101,3260,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
100010001000000100000100101010010101,9954,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000011000101001110011101,8570,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000101000101001010001101,9652,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9058,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,2070,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,5770,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4568,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8024,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101011010001101,3070,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,7266,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101011010001101,7144,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001110000001000101101010001101,4328,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101000001000000101000100101010010101,9146,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000100101010010101,4300,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,8464,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,6014,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,1932,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010011101,2052,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000101001010001101,2208,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9840,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001100011101,6618,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010001101,1820,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010011101,1776,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
110100001010000100001101011010001111,472,8.058860442543219,-62.61403367745537,0.6501028197587284,599614.4252263982,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1688,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,9340,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000100000101001010001101,6802,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4686,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010101000011110111001000001001101,0,7.951778997881778,-31.208453592598012,3.0187004983650567E-4,332861.4638399935,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3978,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5190,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,4396,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,3314,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000101000101011010101111,1044,8.026411748717887,-61.563312648891014,0.48785935063206565,590683.2964836012,1.1102230246251565E-16,1.0
111110001000010101001111011010001111,698,8.017212460748782,-58.577520608361695,0.44186291078654283,565304.0641391019,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,6482,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,7594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,8712,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9442,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110101101110001110011001011100011111,136,7.972050784412337,-38.269479456689645,0.21605452910431988,392685.71434988955,1.1102230246251565E-16,1.0
110100011101100000100110011100100101,210,8.079051336255255,-57.531165714905896,0.7510572883189063,556410.0475447277,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2282,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,4182,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101011010001101,4174,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,5510,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111110001010000101000111011010001111,1112,8.049707804536006,-66.35125956340099,0.6043396297226575,631380.8452569359,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6372,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3572,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,6442,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110100011101100000100110011100110111,174,8.07945554604591,-58.57289949634334,0.7530783372721795,565264.784686946,1.1102230246251565E-16,1.0
101000001010000101001111011010001111,856,8.001662468578399,-59.40771068317298,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3910,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000100000100101010010101,7056,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000100101010010101,7362,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
