Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,6636,0.04862579888982062,-55.490192868977246,0.24312899444910308,471666.6393863066,1.0,1.0
101000001111000001000101001100101101,6748,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
101000001010000001000101001000101101,3474,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001010000101000101011000001101,996,0.47254113942144627,-72.78994137414455,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
100000001011000000000101001000101101,3838,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000100001000100111,5092,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
011111011011000111101111101011101001,160,7.9372476139207615,-35.15335561377106,0.04203867664643912,366198.66168508155,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,1646,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100011000000101,1286,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000101101,9828,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000101011000001101,978,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001111000000000101001000101101,7780,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,6322,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,3410,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,6778,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,2550,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000100101,4542,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010111101001101101010101111,848,7.929445020094447,-43.53020669963494,0.0030257075148683032,437401.8959149245,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,2908,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001000001110000001000101001000101001,3674,0.00105722709265752,-39.93351131992518,0.0052861354632876,339434.84621936403,1.0,1.0
111011001010110001100101011110101101,708,7.939125682542822,-42.18990115297694,0.05142901975674197,426009.2987683315,1.1102230246251565E-16,1.0
111010001010110101010101011010001111,440,7.97603866923141,-50.1409512391152,0.2359939531996833,493593.22450050677,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5824,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000101101,2374,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000000010000101000101011000001100,1032,0.12501606413406036,-42.36255226432737,0.14053025563001986,360905.4293573511,0.8,0.8
101000001010000011000100001000100101,1426,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001111000001000101001000101101,3742,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000000111,9062,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010000101000101011000001101,996,0.47254113942144627,-72.78994137414455,0.6152806862671849,621685.1241986568,0.20000000000000018,1.0
101000001010110001100101001010101111,680,7.928839878591473,-43.38294145326164,3.3306690738754696E-16,436150.14132075146,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7094,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,7446,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111010001010110011011111100010101111,758,7.939136334477815,-43.201093350324435,0.05148227943170869,434604.4324457852,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7488,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101011001001101,3124,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101110101011101011011111100011001111,132,7.982915077476373,-32.1605233030734,0.27037599442449856,340759.5870441514,1.1102230246251565E-16,1.0
111110001111000111001110011111100101,136,8.059980990880396,-54.30040826687039,0.6557055614446127,528948.6092364258,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3566,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001101001101,7616,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
101000001010000001000100001000100101,5372,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,7594,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000101000101011000101111,932,0.47975801043027216,-72.66871955752875,0.6513650413113146,620654.7387574224,0.20000000000000018,1.0
100000001111000000000101001000101101,2996,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101100001001000001000101011001001101,5940,0.07877564166066546,-59.528749403815006,0.3938782083033273,505994.36993242754,1.0,1.0
101000001010000101000100011000000101,1208,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001110000001000101011001001101,7592,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100011000100101,5998,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000101001000101101,1838,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,4208,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,8718,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000101000101001000001101,1100,0.16045961375464546,-65.43437529601687,0.4456293098513985,556798.5269063105,0.8,0.9
101000001010000001000100001000000111,5076,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001010110001011111100010101111,524,7.929443194636556,-42.03994883292202,0.0030165802254106255,424734.7040478647,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,3830,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000100101,9318,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101110110000111001110111100001101110,0,8.024458315146372,-23.333605468827585,0.47809218277449417,265730.785453062,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,5546,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111110011010000101101111101001101111,246,8.032497225340865,-53.900610630926884,0.5182867337469564,525550.329330906,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6438,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101011000001101,7370,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100000001111000000000100001000100101,5466,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000101000101011000001101,1364,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
001001100011101011110110001000000000,110,8.089450152658621,-18.95103821206869,0.5607763378155981,228890.83132589562,1.1102230246251565E-16,0.8
010111110110001000100101111010101010,122,7.976515991069186,-35.5193052799792,0.23838056238856198,369309.23384785076,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2370,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101001000101101,4228,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001000100101,5730,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001000101101,7640,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,7862,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001011000000000101001000101101,7220,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000001011001001101,2872,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
100000001111000000000100001000100101,5866,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,2386,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100111,9058,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,6312,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001100101101,6508,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001111000001000101011000001101,8116,0.08335423338089203,-59.202263628424475,0.41677116690446014,503219.240841608,1.0,1.0
100000001111000000000101001000101101,9212,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,2356,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111100001011000111001101011010101111,316,8.00879073297861,-53.492614201430214,0.3997542719356878,522082.35968018434,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,928,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001110000001000101011001001101,9954,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001111000001000101001000101101,2030,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101100001010000001000101001100001101,7420,0.04862579888982062,-55.490192868977246,0.24312899444910308,471666.6393863066,1.0,1.0
111010001010111011011111111010101111,426,7.950826751373759,-44.23771436393027,0.10993436391142608,443415.7110614349,1.1102230246251565E-16,1.0
111010011010100101010111011010101111,476,8.023430013794252,-55.980046211632185,0.47295067601389384,543225.5317669011,1.1102230246251565E-16,1.0
101000001110000001000001011001001101,2546,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
100000001111000000000100001100100101,5982,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100111,8632,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000001001100001101,7240,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101000001010000001000101001000101101,1822,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111110001000001101101111101000101111,232,8.029592798032391,-54.8082142917485,0.5037645972045905,533264.9604478898,1.1102230246251565E-16,1.0
111010001010110001011111011001011111,478,7.973322911261696,-47.63486060969123,0.22241516335111355,472291.454150403,1.1102230246251565E-16,1.0
100100100101110000110000001111010110,0,7.979910823257327,-23.091104252357,0.25535472332926434,263669.525113062,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,8978,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111000011010011011001111101010001111,636,7.9395914202873294,-44.47439094011877,0.05375770847928096,445427.46195903706,1.1102230246251565E-16,1.0
101100000010000101000101011100001110,1004,0.4593942720257283,-47.07456111183189,0.3072713167684543,403516.2595242834,0.20000000000000018,0.8
100000001111000000000100011000100111,8226,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,2174,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100101,6066,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
001111100101000001100101111010101010,234,7.944555798580113,-32.97732709372374,0.07857959994320085,347702.4192646793,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7464,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010011010110001011111011001011111,430,7.971379535901173,-45.557149803572806,0.21269828654850054,454630.9122983964,1.1102230246251565E-16,1.0
101000001010000001000110001000000101,2472,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010010001000100011000000101,1150,0.5342668373124753,-64.60796796571098,0.6816341432021891,552550.2177822557,0.20000000000000018,0.8
101000001010000001000100001000100111,2052,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000101001000101101,7724,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001100100101,3394,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000101001000101101,8344,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,6096,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,3556,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111010001010110001101101101010101111,592,7.948947138688093,-44.967527534548424,0.10053630048310125,449619.12301168917,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1402,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001000001110000001000101001000101001,3314,0.00105722709265752,-39.93351131992518,0.0052861354632876,339434.84621936403,1.0,1.0
101000001010000001000100001000100101,7526,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,1628,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001111000001000101001100001101,5836,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
100000001111000000000100001000100101,7688,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000101001000101101,6360,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001010110001100101001010101111,520,7.961727735272096,-48.62672020099872,0.1644392834031161,480722.2606765166,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9922,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,4240,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000110001000000101,2954,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001111000000000100001000100101,5324,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000110010111000000010010010110100,0,8.15151862387181,7.951718368066812,0.999,0.0021743424850292183,1.1102230246251565E-16,0.9
100000001011000000000101001000101101,5860,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,3118,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001110000001000101001000101101,8550,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001111000001000101001000101101,4674,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000011000100001000100101,1840,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
100000001111000000000100011001000101,6400,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
100000001111000000000100001000100101,5632,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000001011001001101,2358,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
101000001111000001000101011001001101,2432,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
100000001111000000000100001000100101,9306,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010001010010101000101011010001111,706,8.012700121741165,-59.83617406045077,0.41930121574846424,576002.6184818591,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7912,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100011000100101,3038,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,8714,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001100100101,6180,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000100001000100101,1850,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
001000001110000001000101111001001001,4064,0.005955987765801041,-43.344077136839154,0.029779938829005204,368424.6556631328,1.0,1.0
100000001110000000000101001000101101,2574,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001110000001000101011000001101,7848,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000100011000000101,1318,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
100000001111000000000100001000100111,9054,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000100011000000101,1196,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
101000001010000001000100001000000101,2050,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001111000000000101001000101101,8774,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111110001000111011010101011010001111,336,7.949085080249069,-42.98032718175325,0.10122600828797579,432727.9200129302,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,4272,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101011000001101,4958,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,5674,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,2546,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001111000001000101011001001101,3956,0.064367342793706,-55.96721059289896,0.32183671396853,475721.29003964114,1.0,1.0
011100100010110011010001011111001010,0,8.056365954688076,-24.246780725070394,0.6376303804830086,273492.7751311259,1.1102230246251565E-16,1.0
101000001110000001000101011001001101,3612,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,3888,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,8524,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001100101101,7492,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001111000000000100011000100111,8768,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
011101001111001011011111100001101001,184,8.002577164543663,-27.683214951897774,0.3686864297609467,302702.4660591586,1.1102230246251565E-16,1.0
101100010000000011000010111010100110,104,8.037682543604626,-36.77170599943456,0.5442133250657633,379954.63996322127,1.1102230246251565E-16,1.0
111110001111000001000101011010101111,246,8.034716315228144,-58.47194455012584,0.5293821831833523,564406.6676440972,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5218,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,7056,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101011000001101,1274,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101001000101101,6770,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111110001111000111001101111011101101,158,7.997425925149385,-47.14444369160667,0.3429302327895608,468122.9103466842,1.1102230246251565E-16,1.0
001001100101000101101111101000011010,124,8.15151862387181,7.951718401605878,0.999,0.001889260427562103,1.1102230246251565E-16,0.9
100000001111000000000100011001000101,6686,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101010001010000001000101001000101101,7074,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000100001000100111,8928,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101001000101101,6226,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101100001010000001000101011001001101,4162,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101111010101010101101101111010011100,118,8.00552548541496,-26.68833702491824,0.38342803411743165,294246.00367983256,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2712,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,5744,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001000101101,7404,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000110001000000101,1338,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101001000101101,2560,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011001000101,6756,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001010000001000101011000001101,1044,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
111110001000001001100101111010101111,224,8.031584900511765,-53.42082003612522,0.5137251096014566,521472.1092750919,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,2658,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111010001110010001100101011010001111,576,7.996096727676714,-52.87505255659387,0.3362842454262036,516833.0856990754,1.1102230246251565E-16,1.0
101000001010000101000101011000001101,1604,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000001000101001000101101,9058,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000101011010001101,944,0.17148025396524433,-63.18432079065603,0.30277939578533086,538009.5839064458,0.6000000000000001,1.0
100000001111000000000101001000101101,2430,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,4694,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000100111,2456,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000001011001001101,2720,0.018514951689307522,-44.74994680207369,0.09257475844653762,380374.5478176263,1.0,1.0
101000001111000001000101001100101101,6066,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
100000001111000000000100001100100101,8420,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000101001000101101,8132,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000101011000001101,1376,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001110000001000101011001001101,2388,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,3202,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000101000101011000001111,1046,0.3220261415894557,-72.94045637197654,0.6152806862671849,621685.1241986568,0.40000000000000013,1.0
100000001111000000000100001000100111,2942,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101011001001101,7104,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001110000000000101001000101101,3116,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
100000001111000000000100011000100101,8430,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101011000001101,3446,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010011011011111100001101101,512,7.9462782942759125,-38.07048115254206,0.08719207842219667,390994.22876463505,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4284,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,5350,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,9006,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011001000101,4080,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001011000001000001011001001101,2104,0.01618823983578215,-43.9758361213172,0.08094119917891074,373794.6070311962,1.0,1.0
001000001110000001000101001000101001,3596,0.00105722709265752,-39.93351131992518,0.0052861354632876,339434.84621936403,1.0,1.0
111110001111000111001101111011101101,218,7.997425925149385,-47.14444369160667,0.3429302327895608,468122.9103466842,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,8604,0.04940593026310125,-57.061542784565205,0.24702965131550625,485023.11366880423,1.0,1.0
111110001011011011011111100010101111,252,7.935947891238614,-39.9842080789474,0.03554006323570591,407260.9076390804,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4746,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100001010000001000100011000000101,1482,0.19129451375359136,-70.16466066105525,0.9564725687679568,596399.6156189697,1.0,1.0
101000001110000001000101001000101101,4078,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101010001010000001000101001000101101,7130,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101011000001101,1404,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101011000001101,2426,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100101,4024,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001010000001000101001000101101,9260,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111000001010111101001111000010101111,872,7.930618148219543,-42.82635191012785,0.008891348140350752,431419.13020411425,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,9644,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110110001110010000001100001000110101,182,8.052251088277462,-52.779742324538645,0.6170560484299397,516022.94872660603,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,8176,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100111,8986,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111110001010111011011111101110101111,780,7.936667489600543,-41.69193506893725,0.03913805504534795,421776.5870539941,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1276,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
