Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010101011001110101101001010101111,170,8.012414345354085,-47.73183282105583,0.417872333813053,473115.7179470021,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3408,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010111100101000001011111110001101,0,7.979857608307567,-35.06995547604414,0.25508864858046965,365489.76051440276,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,4904,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
111001001000010011011111101010101111,1008,7.94647819325918,-46.320239518688055,0.08819157333853456,461117.174876876,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4964,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101100000011000001000000011010000100,1878,0.0815072019702926,-29.851068683598303,0.16526097733132206,254145.9513658698,0.8,1.0
100000001111000000000101001000101101,4442,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001000000101000100001100000101,1846,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001010000001000100001000100101,4302,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001110001101,6778,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
101000001010000001000100001000100111,4816,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000100000001101010000001001001111010,110,7.94617455628308,-20.324523179554525,0.08667338845803374,240153.58599424097,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,9476,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111101001000010011001111011010001111,996,7.958462093913576,-49.85418355518583,0.1481110766105156,491155.6991871071,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7260,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001110000000000101001000101101,7406,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001010000001000101001000101101,8758,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110110001000101010100001000110101111,136,8.038212897661015,-46.83998442560539,0.5468650953477099,465535.0065856733,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4670,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100101101,6926,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100001000100101,5974,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111100001010010101000111011010001111,726,8.017223369591015,-60.803141935239324,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
101000001010000011000100001100100101,3268,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001011000001000101001100101101,3724,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,8260,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001011000100000111011010101111,1316,8.089390149034216,-72.98846253877105,0.8027513522137124,687797.0705475814,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9774,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,6168,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001001000011001111011010001111,716,7.986390598240754,-52.20430778713445,0.28775359824640456,511131.75515867036,1.1102230246251565E-16,1.0
000111110110011100101010000101000010,0,8.03653312978665,-16.164544219867253,0.5384662559758828,204793.76483689915,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7072,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,4444,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000101001000101101,7894,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,6172,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000000011000001000000011010000100,1562,0.06585715471532318,-23.61310527051033,0.08701074105647488,201123.26235462204,0.8,1.0
101000001010000001000100001100100101,2230,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000100001000100111,6664,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111110000001100011000001000001001110,368,7.9396433052993345,-32.2153080818381,0.05401713353930537,341225.2576636514,1.1102230246251565E-16,1.0
111000001010010101001111011010001111,1108,7.991862741535626,-58.121373809643586,0.3151143147207639,561426.816349998,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1016,8.01877671711527,-63.51936716908642,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
101000001000000101000000001100100111,1956,0.38076225550131315,-67.9924019170479,0.9619345035013172,579536.6068107161,0.6000000000000001,0.7000000000000001
100000001111000000000100001000100101,6204,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,8978,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000001000100001100000111,1832,0.3471197531588379,-77.99799689903661,0.9387018592331576,664337.6983829649,0.6000000000000001,0.8
100000001011000000000101001000101101,8246,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,3122,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110100111011001010010100110101000111,118,8.009135065938931,-37.148935615695684,0.4014759367372932,383161.09170144086,1.1102230246251565E-16,1.0
110010001101011110110100011011010101,152,8.026905176085803,-44.15444335539863,0.490326487471651,442707.90748891584,1.1102230246251565E-16,1.0
111000101010010101001111011010001111,936,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9748,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000101001100101101,4024,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001110001101,6212,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001010000001000001001100101101,1952,0.11823587194999052,-56.904577514283304,0.3489043272298117,484100.7764266923,0.8,1.0
101000001110000001000101001000101101,8196,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101001001011100001000000001101000111,1588,0.25849785263490954,-45.42761509700735,0.2976392414944541,387825.9733614186,0.40000000000000013,1.0
101000001011000001000101001000101101,3684,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,9230,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001000100111,8944,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,2322,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,7752,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,5342,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,5622,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000100101,9958,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,4208,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000101000100001000100101,2250,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
101000001010000001000100001000100101,3798,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5186,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000011000100001100100101,3238,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001011000001000000011001000111,1738,0.2802581591922073,-58.80925220513304,0.8466689219201458,500821.5009295004,0.6000000000000001,1.0
101100001010000001000100001100000111,2180,0.2889441706268293,-72.39451654258927,0.8900989790932559,616296.2477978783,0.6000000000000001,1.0
100000001111000000000100001000100111,7618,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010010101001111011010101111,1098,7.9845944249682015,-54.7617022531883,0.27877273188364105,532869.608120128,1.1102230246251565E-16,1.0
111000001000000001000000001100000101,1704,0.5723637474483467,-67.40830434750536,1.0,576135.6788071066,0.6000000000000001,0.30000000000000016
101000001110000001000100001000100101,2580,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
011111011101101101100101110011111001,0,7.935704946223858,-29.589163194006424,0.03432533816192063,318903.02611708216,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4832,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001001111101011111101010101111,382,7.92907814803465,-39.880425901481495,0.0011913472158846528,406378.7591306202,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,7134,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000101001000101101,5918,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,3218,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000000111,4080,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101001000101101,5952,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001001000101000111011001001111,680,8.038543221162225,-61.78572903900891,0.5485167128537636,592573.8357996033,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5862,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111101001101011101011111011010101111,488,7.9608608193320105,-45.19460375256324,0.16010470370268404,451549.27086481504,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9274,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001100101101,5570,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
100010001110000000000100001000100111,8398,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
100000001111000000000100001000100111,9200,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000011000100001100100101,2310,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000011000101001100101101,3042,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001010000001000100001000100111,7212,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001100100101,7970,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101100001000000001000101001110001101,8452,0.04862579888982059,-55.490192868977246,0.24312899444910296,471666.6393863066,1.0,1.0
100000001111000000000101001000101101,7076,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000100001000100111,3394,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101000001100000011000101001000101101,7400,0.0860751558957034,-59.59495352618651,0.430375779478517,506557.10497258534,1.0,1.0
100000001111000000000100001000100111,7918,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000011000101001101001101,3706,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001010000001000101001000101101,4220,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,5784,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110010101011100010000001000010011111,246,8.00768770374528,-44.276948189277554,0.39423912576902986,443749.19857688673,1.1102230246251565E-16,1.0
101000001010000001000100001100100101,2530,0.18967572717969397,-70.14178191577491,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000101001000101101,8174,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,5392,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,9284,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000011000101001100101101,4228,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001000000101000101011001001111,1876,0.2824355185656433,-71.286278106059,0.6152806862671849,607288.0886426553,0.6000000000000001,0.8
111000001010010101000101011010001111,1284,8.001662468578399,-59.40771068317298,0.36411294993462473,572360.6797749979,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7932,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,4868,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100011001000111,2494,0.35329170851129377,-80.28087531157071,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001011000001000101001000101101,6222,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001001100101011111000010011111,192,7.959705938920691,-41.431399899108165,0.1543303016460883,419562.03811044694,1.1102230246251565E-16,1.0
110110010001101010110010000111010110,0,8.128639878591473,7.928839691854598,0.999,0.0015872634459270002,1.1102230246251565E-16,1.0
101100001000000001000100001100000101,1776,0.23243614445317617,-70.81521516339136,0.9199056897457398,602341.1964441108,1.0,0.8
101000001011000001000100001000100111,4322,0.30404305410560795,-78.01775747555476,0.9655933964871488,664093.795728085,0.6000000000000001,1.0
101000001010000001000101001000101101,6252,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,6920,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011100001000000001100000111,1640,0.2493866535400067,-55.856459047386394,0.6923113936591427,475722.7590886539,0.6000000000000001,1.0
100000001111000000000100001000100111,6394,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,6648,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001001010101011111000001001111,498,7.961036282437283,-44.80899747873937,0.16098201922905042,448271.6175373122,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4526,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,6684,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010010101000111011010101111,1348,8.02701010538252,-63.57150909163114,0.49085113395522983,607752.9662468922,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,5658,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,9818,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001011000001000001001100001101,3984,6.661338147750939E-17,-46.67603532298042,3.3306690738754696E-16,396746.3002453336,1.0,1.0
101010001010000001000100001000100101,4508,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
100000001111000000000100011000100111,8684,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
