Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4640,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110011101,1084,0.0,-50.47216579228138,0.0,429013.40923439176,1.0,1.0
101000001000000011000101001100011101,6192,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001110001101,5008,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,1020,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101101010001101,4398,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001010011101,1680,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000111000101001100011101,3188,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000111000101001100011101,7848,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000011000100001100010101,1472,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000111001111011001110111011000111,298,7.963473927532516,-36.9520023440482,0.17317024470521458,381487.1588924373,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,728,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101101010001101,3304,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001000000011000101001110001101,9566,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001010000011000101011000001101,2890,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
110000001000000100000100101010010101,8436,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101100001000000011000101001110001101,9806,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001010000111000101001100001101,822,0.1212812778414305,-59.10230229423053,0.36413135668701146,502781.43705624377,0.8,1.0
101010001000000011000100001100000101,872,0.2792779642550507,-72.13027079909843,0.9118397562349714,613931.0369029051,0.8,0.8
101010001000000011000000000100010101,802,0.22008985533462083,-60.60866155738898,0.7437805177512754,515779.9601279734,0.8,0.9
101000001000000101000101101010001101,3682,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,5844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000100001000000111,6960,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,7596,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,8648,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001010011101,8904,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001001000001000101001100011101,840,0.06059794030495458,-54.52462465515738,0.3029897015247729,463459.30956883775,1.0,1.0
101100001000000011000100001100010101,718,0.14952560457433214,-61.14857678420167,0.7476280228716607,519762.9026657142,1.0,1.0
101000001000000111000100111001000101,3340,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000111000100011000000101,2650,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000001000100001010000101,4504,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100011101,7806,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000100001100010111,826,0.36246955929813174,-73.6318329621365,0.8174977748105653,627561.8252150164,0.40000000000000013,1.0
101000001000000011000101001100001101,1088,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000111000101001100011101,2418,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100101010010101,8450,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000100111001000101,5272,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
110000001000000100000100101010010101,6910,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000101000100101010000101,4364,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,9390,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,4994,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001100001101,2654,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101001110001101,4644,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,7002,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011010100010100010101,642,0.298263914901049,-47.10786973043942,0.49646955282515115,402108.13774559123,0.40000000000000013,1.0
101000001000000111000100111001000101,9072,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000111000101001110001101,8642,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000011000101001110001101,3776,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,8894,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
000001011010000110100011010000011011,0,8.061223989835867,-32.69088566038566,0.54752682982028,345462.1364161885,1.1102230246251565E-16,0.9
101000001000000101000100001010000101,4176,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,6048,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000100001100010101,6674,0.17562502766927449,-69.60185301333156,0.8781251383463724,591615.7506133183,1.0,1.0
111000001000000011000100011000000101,1628,0.35232736416781074,-80.11125323051101,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001000000111000100111001000101,2848,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000101000100101010010101,8422,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000001000100001010000101,3908,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101101010001101,5430,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000010010001000101001101,544,0.21023982916537337,-45.0880135706066,0.5666490807865848,384071.85046072456,0.8,0.8
101000001000000111000101001100001101,2248,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000011000101001110001101,7232,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,7396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001100000011000101001101001101,812,0.05611279239513141,-53.56420647217536,0.28056396197565703,455295.75501349056,1.0,1.0
111110011010110001010010001000100111,146,8.049528904486785,-50.795823757360075,0.603445129476555,499159.64090558817,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,1354,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000101000101001010011101,9660,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100101000000011000000000100010101,482,0.17118762302789597,-42.6265188314768,0.37138805009919784,363149.1451781213,0.8,0.8
101000001010000011000101000101011101,708,0.048455006504028286,-45.70959862420472,4.440892098500626E-16,388943.4558610244,0.8,1.0
101000001000000101000100111001000101,6950,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
100010100001100010111011100001101100,0,7.9950888697334666,-20.86048389650606,0.2168512293082805,244903.7214232119,1.1102230246251565E-16,0.9
101000001000000011000100001100000101,1444,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101101010001101,4178,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101001001010000011011000100100000101,264,0.48222886799665327,-33.56070565537238,0.42144429662307914,288648.48814437754,0.20000000000000018,0.8
001000001010000011001111011100111011,292,7.97156141925445,-38.969496367368464,0.21360770331488554,398635.8580906595,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8222,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001010011101,4022,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000111000100001100010101,3248,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
100100110101010010001110010000000110,0,7.9320672944334625,-22.455285408845185,0.01613707920994778,258265.06494321162,1.1102230246251565E-16,1.0
101000001000000011000100001100010101,1426,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000100101010010101,7708,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001010000101,3782,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,9802,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,6280,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,7752,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100011101,8142,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101101101000000011001111011100111111,230,7.974164362583671,-45.89937298282157,0.2266224199609871,457539.80932201084,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,1046,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100101010010101,5254,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001100011101,1164,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000011000100001100000101,3060,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000111000101001100101101,3154,0.14517434210466523,-64.19122960715806,0.4835966780031852,546037.3192161277,1.0,0.8
101000001000000111000101101010001101,3214,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000000000110010101,710,0.18238839859118494,-51.62600290483481,0.6696669604357837,439232.89224638016,1.0,0.8
101000001100000011000100011100010101,754,0.26555897405803774,-64.04859147387845,0.7731729962492981,545355.8847138362,0.6000000000000001,1.0
111000001000000111000100011000000101,2266,0.35329170851129377,-80.28087531157072,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101100001001000001010101001100011101,644,0.13280331665174538,-47.13397881362089,0.10939470921783612,401581.6771016471,0.6000000000000001,1.0
101000001000000111000101111000001101,2092,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101000001000000111000100011000000101,1896,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000101000100001010000101,3698,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001010000001000100001000000101,6190,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000110001110010101,652,0.5760984466518615,-71.59409862706211,0.89079218989912,611932.3284037402,0.20000000000000018,0.8
101000001010000001000100001000000101,4380,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111010111010010111000100011010010111,178,8.029513326790797,-52.33311137545897,0.5033672409966163,512226.5856594288,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,5076,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111010011000001011001001011011111111,184,7.986856707174349,-40.90343482023084,0.290084142914376,415074.33493998967,1.1102230246251565E-16,1.0
111111101110010001100111011011001111,352,7.9693089708309355,-46.65353952578874,0.20234546119730856,463950.2249372318,1.1102230246251565E-16,1.0
011111010110101111110011000101001010,0,7.941127061054012,-29.76129881722185,0.061435912312693075,320366.17891441326,1.1102230246251565E-16,1.0
101000001000000111000101001000011101,1554,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101000001000000111000100011000000101,1588,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
100000001000000100000100101010010101,5114,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010000101,5662,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000100001010010101,4812,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,3030,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,4838,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,6786,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000101001010011101,2648,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
101000001000000011000100011000000101,2032,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101100001000000011000101001110001101,7496,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101010001010000001000100001000100101,6070,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000011000100001010000101,3424,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000101000100001010000101,4310,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000100011000000101,1218,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000001000100001000100111,5500,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111111100001110011001110001100110110,144,7.969710262085459,-40.02491237030044,0.20435191746992853,407606.8941155813,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5648,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001100001101,3168,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000111000101001000011101,1032,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101000011010000011001111011100101111,188,8.016805602686095,-53.45051746957878,0.43982862047310345,521724.53745944717,1.1102230246251565E-16,1.0
101000001010000011000000000110010101,582,0.10138620027752862,-47.40514408589499,0.2646559688675021,403355.59228539164,1.0,0.8
111010001000000011001111011100111111,288,8.044719833918254,-61.97923695653863,0.5793997766339076,594218.6530986059,1.1102230246251565E-16,1.0
101100001000000001000101000000011101,664,0.022878745280337558,-42.359603528132496,0.0,360251.0993240091,1.0,0.9
101000001000000111000100111001000101,8896,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101101101000000011000000000100010101,472,0.16438500596459446,-37.18763998550915,0.025028123261940483,317449.6646179815,0.6000000000000001,0.8
101000001000000011000100011000000101,2714,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000101000100001010010101,3834,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000011000101001110001101,4666,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100101001110001000000110011010110101,128,8.017737830262869,-47.03491202928355,0.444489758356972,467191.8912169377,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8756,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000011000101001110001101,8694,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001010000011000101001110001101,7422,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,5324,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,3872,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101101000001101,2690,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001000000111000101001100011101,3388,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100001010100101,3264,0.24084190720429163,-75.28947835648468,0.9619345035013172,640372.4335854041,0.8,1.0
101000001000000001000100001010000101,5954,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100010101,1204,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001110001101,4984,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001001000011000101001100011101,818,0.1031896099028326,-54.864470472897246,0.273673016994022,466759.8665749108,0.8,1.0
101000001000000011000101001000101101,2570,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000111000100111001000101,2224,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000111000100011000000101,2224,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000101001110001101,7772,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000000101,5182,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000000000100010101,550,0.21138437208002833,-56.642039700710065,0.6696669604357838,482115.670785975,1.0,0.7000000000000001
101000001000000011000100011000000101,1090,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101010001010000001000100001000100101,5974,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000011000100011000000101,2604,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000100001100010101,1130,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000100111,8068,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000011000101001110001101,8984,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010011000001011001111011000111111,180,8.02928998239759,-54.46072572161882,0.5022505190305786,530311.3076017875,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3762,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,4854,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010011101000101010011101110101101,164,8.028941482612161,-47.634660474052644,0.5005080201034416,472289.75299747504,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,1324,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000100011000000101,2780,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000101000101101010001101,9588,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
010001101000011110000001001111001011,0,7.968394053871466,-23.389163017262263,0.19777087639996593,266203.02461475675,1.1102230246251565E-16,1.0
101100001000000011000101001100001101,722,0.10670210038923765,-56.676777612221954,0.2912354694260473,482164.47725917085,1.0,0.8
101000001000000111000101001100001101,1498,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
101000001000000101000100101010000101,8678,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,3240,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001010000001000100001000100101,5994,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111011111111100111001101011011111111,130,7.958525366686069,-41.2698339661845,0.14842744047297785,418188.72768059577,1.1102230246251565E-16,1.0
111011111010000011001111011000111111,236,8.00679951375473,-50.04849787837352,0.38979817581628795,492807.37093420245,1.1102230246251565E-16,1.0
101000001000000111000100001100010101,792,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000011000101001110001101,7418,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000011000101001110001101,8622,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101101101000100111001111011100111111,334,7.9710264320326045,-44.318160929502014,0.21093276720565513,444099.5068687947,1.1102230246251565E-16,1.0
101000001000000111000100111000000101,3334,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101000001000000011000101001110001101,6354,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011000011101011101111101000111100,314,7.937051346575997,-33.65964818536442,0.04105733992261551,353502.1485436251,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,1124,0.22736970685828575,-72.82190528974648,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000100101010010101,7052,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101101010001101,3372,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101001100011101,1842,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000100111001000101,5588,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101000001010000001000100011000000101,3152,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001100011101,1202,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000100011000000101,2228,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000111000100111001000101,2366,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101110001000000001000101001010011101,8722,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000011000100001100010101,1108,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000100101,5414,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,9056,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,5824,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101101010001101,3128,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100001010000101,3564,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001100011101,7084,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000111000101001100001101,2896,0.1297782130222544,-63.028803441415725,0.406616032591131,536156.6968073179,1.0,0.8
111000001000000101000100001010000101,4064,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,9590,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001001000011000101011100111101,490,0.44055149741919764,-58.45548702906178,0.455332476255942,499842.2622654532,0.20000000000000018,1.0
111100001000000011000000000101010101,592,0.38625399609054034,-59.432521025800376,0.6941449262524673,507279.5413114436,0.40000000000000013,0.8
101000001000000101000100101010000101,9904,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100111001000101,3966,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101000001000000111000101101010001101,3840,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000100011000000101,2696,0.2394745205827147,-73.80577881121516,0.9550975703934326,627760.9874506132,1.0,0.8
101000001010000011000101001100011101,7710,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000111000100011000000101,2142,0.24099347722010883,-75.03304012410538,0.9626923535804032,638192.70861018,1.0,0.8
101100001000000011000101001100011101,610,0.05611279239513134,-53.56420647217534,0.2805639619756567,455295.7550134904,1.0,1.0
101000001010000001000100001000100101,8308,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101101100001101,612,0.16079549062354392,-57.323396733953615,0.31942738807743765,488072.6073491742,0.8,0.8
101100101000110001010001110101111111,204,7.959210840143443,-31.453475543752084,0.15185480775985094,334749.6810899203,1.1102230246251565E-16,1.0
101000001000000001000101001100011101,600,0.1123404841195157,-57.371851740457615,0.3194273880774374,488072.607349174,1.0,0.8
101000001000000111000100111000000101,3560,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
101000001000000111000100111001000101,6920,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001010000001000100001000100101,8260,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001010000101,3152,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000111000101001100011101,1584,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000111000100111000000101,2584,0.17476233727789792,-69.98274766542788,0.8738116863894896,594853.355156137,1.0,1.0
100101001110001000000001110101111111,0,8.006534474930342,-38.63946283865893,0.38847298169434796,395830.5730966284,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7132,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010111010110001010111011100111111,170,7.988799667727122,-46.76928134138202,0.29979894567824383,464934.0303697747,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,3072,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000100001100000111,1008,0.3431373206838839,-79.69183649323503,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001000000101000101101010001101,4052,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,6788,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100001101,820,0.1080932399554474,-61.461142261256,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001010000101,2016,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000011000100001010000101,2650,0.21879303736157232,-70.3421167994861,0.8516901542877205,598319.8603509162,1.0,0.8
101000001000000111000101001100011101,1994,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
