Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001011000101,2996,0.2,-70.16466066105527,1.0,596399.6156189698,1.0,1.0
101100001010000001000101101010001101,6226,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
111111111110000111000111000010101101,102,7.971794242242709,-42.4639644162008,0.2147718182561782,428338.83650573436,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3612,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000111001010101111,1972,8.124390640561566,-81.8656357070619,0.9777538098504677,763253.0424780537,1.1102230246251565E-16,1.0
000000011101100000101011001101011011,0,7.928842781972334,-23.46619289711206,1.4516904305650336E-5,266857.77859348,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7492,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001110000001000101001010011101,3312,4.4408920985006264E-17,-51.748043253097,2.220446049250313E-16,439858.36765132454,1.0,1.0
111010001010011001001111001010101111,1916,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
110010001001000000000111001010101111,1248,8.113629369530681,-77.13426780387897,0.9239474546960402,723036.4153009988,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,8802,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101001001010010011010111001010101111,1132,7.928839878591473,-45.32039671001923,1.1102230246251565E-16,452618.511003191,1.1102230246251565E-16,1.0
101000101001110111100111001001001111,268,7.969297347293981,-43.65148252266128,0.20228734351254085,438432.74041064846,1.1102230246251565E-16,1.0
111001001001110011000111101001001111,426,7.968993920931813,-47.55589861798399,0.20077021170169607,471620.2772208915,1.1102230246251565E-16,1.0
111001001011010001000111001010101101,1104,7.952009136698646,-50.422165585768894,0.11584629053586049,495983.54644706316,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7324,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
100000001000000000000101001010001101,2740,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,7684,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,4630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000101101010001101,6516,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111011001001100111000111001010101111,404,8.022853138072225,-56.44216250114128,0.47006629740375916,547153.5202277284,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,9994,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
111001001001110111000111010101011111,224,7.98457210466416,-47.25652715323154,0.27866113036343176,469075.6197704956,1.1102230246251565E-16,1.0
111000001011010001000111001010101111,1840,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8668,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110010001000000000000100101010010101,8588,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
110000001000000100000101101010001101,5058,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101010001001000001000101001010011101,4224,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
111001001011010001000111001010101111,1340,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
111010001010010001000111011010001111,2084,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
001111110000000011100110011011100010,0,8.177094885095501,7.97729468432609,0.999,0.0017065399971515416,1.1102230246251565E-16,0.8
111011001001100101000111001010101111,520,8.032508381212292,-58.61714697113702,0.5183425131040896,565640.8882226922,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,4714,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000011000101001010011101,9312,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101001001001111111000111001001101111,462,7.957244203360127,-44.148791155775115,0.14202162384326888,442659.863792116,1.1102230246251565E-16,1.0
111001001001000001000111001010101111,820,8.036033086962371,-63.386469035794235,0.5359660418544894,606180.1257722785,1.1102230246251565E-16,1.0
111001001000110111000111011000101111,600,8.01075486473658,-55.306137121388716,0.4095749307255294,537497.3044998316,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7078,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010011101,8824,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111001001011010011001111001010101111,1506,7.948264651728808,-48.705265990649536,0.0971238656866713,481389.8998885486,1.1102230246251565E-16,1.0
110000001000000100000101001010011101,2608,0.30404305410560795,-76.53585037166502,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100000001000000000000101001010001101,3728,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,3520,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010010011000111001010101111,1360,8.017223369591015,-60.80314193523931,0.44191745499770485,584221.8454175617,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,2912,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,6872,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8518,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,6418,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,8192,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100001010010101,4920,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100001010010101,5990,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101001001010010011000111001010101111,1276,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3092,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111001001011110001001111001010101111,2028,7.928839878591473,-46.57085438575662,0.0,463247.4012469588,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,2614,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101101010011101,3908,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100000001000000100000101001010001101,5550,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,6460,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001011001101,3350,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
100000001000000100000101001010001101,7764,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001010001101,2730,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
111001001001110111000111001001101111,250,7.995996358784916,-51.888988498736346,0.3357824009672148,508451.5412072865,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8984,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111101110110110101100111001001101110,366,7.936433278351212,-32.07434799726892,0.03796699879869392,340027.0969448134,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1634,8.01877671711527,-63.519367169086436,0.4496841926189773,607309.7599052623,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,5608,0.03825889356986538,-52.730674998238555,0.1912944678493269,448210.7374850277,1.0,1.0
101010001000000001000101001010101101,6636,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101011001000010011000111001001001111,548,7.98407273156953,-52.73088764843702,0.2761642648902818,515607.68397974217,1.1102230246251565E-16,1.0
110100010001110110100001000101111100,0,7.969057067231441,-31.265246947048958,0.20108594319983863,333149.7380179437,1.1102230246251565E-16,1.0
111001001010010011000111001010101101,1302,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,3640,4.4408920985006264E-17,-52.370668246228036,2.220446049250313E-16,445150.6800929383,1.0,1.0
101010001000000001000101001010101101,3840,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001000000100000101001010001101,8666,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000100000100101010010101,8264,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111001101010010011000111001010101111,968,7.958001537102638,-49.938987766177384,0.1458082925558254,491876.5349805353,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5732,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4600,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8276,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001000000001000101101010011101,6144,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
101000001000000101000100001010010101,7230,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000101001010001101,3492,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010101111,1852,8.123698807214039,-78.6774069398852,0.9742946431128314,736153.0979570517,1.1102230246251565E-16,1.0
101100000011001011100110011100000100,0,8.043135667218989,-34.94539544634076,0.5714789431375794,364431.000261924,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,2678,0.09249592294409503,-61.037606005129525,0.46247961472047516,518819.651043601,1.0,1.0
101010001000000001000101001010101101,8166,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000101001010001101,7786,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5230,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101101010001101,6930,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110000011001100110000111001010101111,282,8.073605338145004,-61.27045208688979,0.7238272977676532,588193.9817065907,1.1102230246251565E-16,1.0
101001001001110011000111001010101111,476,7.950484938870002,-46.08836439355735,0.10822530139263942,459146.236313265,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,3348,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110000001000000100000101001010001101,4970,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000101010000111001011110011011111,170,7.952849704544094,-39.988532576651984,0.12004912976310045,407297.6658695694,1.1102230246251565E-16,1.0
111001110110010101100111010101011110,340,7.948190398140404,-31.415833215648163,0.09675259774465239,334429.72130103695,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,4094,0.06132704598304928,-55.49019286897726,0.3066352299152464,471666.6393863067,1.0,1.0
111001001001110011000111101010101111,486,7.974970947066034,-48.83439593352671,0.23065534237280316,482487.50440300454,1.1102230246251565E-16,1.0
110010001111000110000111001010101111,566,8.07239292017328,-65.52060620187352,0.71776520790904,624320.2916839524,1.1102230246251565E-16,1.0
110000001000000100000101101010001101,4622,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101110001000000001000101001010011101,8540,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
110000001000000100000101101010001101,5322,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101001001001110111000111101001101101,234,7.9513058971032855,-42.24611556714703,0.11233009255906024,426487.12128877727,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4338,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000101001010011101,6388,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
111001001011001101001001111101011111,370,7.938947665717013,-39.11929580614508,0.05053893562769862,399909.15332026075,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,2662,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110000001000000100000101001010001101,5908,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010101101,6054,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
111000001001100111000111011010101111,726,8.046801927629183,-61.32787233743156,0.5898102451885441,588682.0538361957,1.1102230246251565E-16,1.0
111001001010010011000111001010101101,926,7.95092235165156,-49.92908111490575,0.11041236530043319,491792.3284447264,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6912,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101101010001101,4344,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
110000001000000000000101001010001101,6606,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010011101,4362,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000000000101001010001101,4738,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101101001001101,6224,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
111001000011010001000111001010101110,1214,7.931253248576825,-44.12559831069965,0.01206684992675755,442462.7246089746,1.1102230246251565E-16,1.0
111000101010010001000111001010101111,1620,7.988295397882299,-56.75667031885051,0.2972775964541279,549826.8366782569,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9704,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001001000010000111001010101111,1252,8.101804220103574,-72.95870929510023,0.8648217075605076,687544.1679763795,1.1102230246251565E-16,1.0
111001001000010011001111001001001111,1022,7.960782617399217,-51.407357044635866,0.15971369403871893,504357.6738474324,1.1102230246251565E-16,1.0
101000001001111011000111001001101111,206,7.971885266812312,-46.35461145854998,0.21522694110419238,461409.3363657024,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8708,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101001001001111011000111001010101111,1042,7.929114343144717,-42.13681849840019,0.001372322766218348,425558.09620442917,1.1102230246251565E-16,1.0
110100001000000000000101001010001101,2494,0.3369247644073212,-77.84447969094045,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
110010101001000000000101001010001101,2342,0.5455091813122083,-65.82629339755776,0.7378458632008542,562905.9839529532,0.20000000000000018,0.8
101000001010000001000101001110001101,4070,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110000001000000100000101001010001101,5112,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,3686,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000101101001001101,5484,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
111001001011010001000111001010101111,990,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
101101001001110011000111001010101111,334,7.941195863531948,-44.10960227408352,0.06177992470237248,442326.75829773745,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,1742,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3808,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101101010001101,4194,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101110001000000001000101101010001101,7206,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111010001000000001000111001010101111,2172,8.072604668274554,-73.50182171353644,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4910,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010010011000111001010101111,1352,7.977027138413296,-54.59095102359201,0.2409362991091104,531418.2226685596,1.1102230246251565E-16,1.0
010110011001101010101011000001111011,0,7.985298487939396,-31.619873650126216,0.2822930467396142,336164.06499410036,1.1102230246251565E-16,1.0
110010001000000000000101001010101101,2474,0.3928823315351061,-82.39479759403372,0.9695616359954369,702047.0245861427,0.40000000000000013,1.0
101100001000000001000101101010011101,8622,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
111010001000000001000111001010101111,2144,8.072604668274554,-73.50182171353644,0.7188239484154035,692160.6235330873,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7602,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101001001001110111000101001101011111,212,7.930391268830937,-38.850796049406206,0.0077569511973192284,397626.9053879803,1.1102230246251565E-16,1.0
101010001001000001000101001010011101,2938,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
111011111001011011110111001001001111,228,7.945576982709375,-39.725485618029424,0.08368552058951007,405061.7667212777,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,814,8.030765431669822,-62.785624525276745,0.39523403899005927,601267.4167677627,1.1102230246251565E-16,0.9
110010001000000000000100101010010101,9114,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101001001001110011000111101010101111,370,7.9500266613505755,-44.44079581200277,0.10593391379551176,445141.90337005106,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4780,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000000000101001010001101,5164,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001001001110011000111001001101111,450,7.984522337965209,-50.934813066581526,0.27841229686867874,500341.0500339705,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4000,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001011010001000111001010101111,1350,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6914,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001111000101001001111101101111,204,8.013152574423682,-49.06316449967918,0.4215634791610413,484432.0372153006,1.1102230246251565E-16,1.0
111000001011010011001111001010101111,1382,7.976853735309954,-52.89038791184445,0.24006928359240187,516963.4362187054,1.1102230246251565E-16,1.0
110010001111000000000111011010101111,2036,8.077680644683277,-70.00344565565284,0.7442038304590115,662424.4270410767,1.1102230246251565E-16,1.0
101001001001111011000111001001101111,244,7.939718957550515,-42.60456878792226,0.054395394795209495,429533.97366536676,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3396,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101000010101111,2190,0.47805531401623397,-62.92288141801589,0.5284578328394357,538009.583906446,0.20000000000000018,0.9
100000001000000110000101001010001101,5268,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
110000001000000100000101001010001101,7668,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010010011000111001010101111,1246,8.006371955880944,-59.87797399596374,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4048,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010101101,2754,0.2713337517843658,-76.5055095541679,1.0000000000000002,650903.1681005943,0.8,0.9
101000001000000101000101101010001101,5350,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101110001000000001000101101010001101,5404,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101011001011010001000101001010101111,1018,7.941122265254621,-46.87086636590873,0.061411933315736245,465797.5030782518,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,3810,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000100101010010101,9836,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001001000001000111001010101111,1164,8.036033086962371,-63.386469035794235,0.5359660418544894,606180.1257722785,1.1102230246251565E-16,1.0
111001001011010001001111101010101111,1976,7.948264651728808,-48.705265990649536,0.0971238656866713,481389.8998885486,1.1102230246251565E-16,1.0
101010001000000001000111001010101101,2470,0.47254113942144627,-72.78994137414456,0.6152806862671851,621685.1241986569,0.20000000000000018,1.0
100000001000000100000101001010011101,3014,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
111000001001110011000111001010101111,626,8.004244557135658,-55.034717250476234,0.3770233927209241,535190.2355970755,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,4578,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111001001010110001000111001010101111,2048,7.958567638236886,-51.86960640323735,0.14863879822706394,508286.793395545,1.1102230246251565E-16,1.0
101010001000000001000101001010101101,4544,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001000000101000101001010011101,6422,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
011110010100100101110111001000101010,0,8.036259370757811,-42.77832322783179,0.5370974608316947,431010.8864045978,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,6902,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
111010001110010001000111001010101111,1850,8.017223369591015,-60.803141935239324,0.4419174549977051,584221.8454175618,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7930,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001011010001000111001010101111,1310,7.986109295905447,-55.81248860368405,0.28634708656986485,541801.292099342,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,6302,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000100001010010101,5502,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
110010001000000000000001001110001101,2460,0.30285762757920776,-70.06232654064307,0.959666263855148,596472.6327813356,0.6000000000000001,1.0
101000001000000011000101001010011101,9660,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101001010001101,4148,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100101010010101,9666,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001010010001000111011010101111,1426,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
110010001001000000000101001010001101,2388,0.42360152561553044,-75.39708187070924,0.8808825738774174,642978.3084931689,0.40000000000000013,0.8
100000001000000100000100101010010101,7330,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101110001000000001000101101010001101,6750,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
110010001111000010000101001101001111,374,8.06377431424627,-58.709543255403844,0.6746721782739848,566426.2566389602,1.1102230246251565E-16,1.0
101001001001110011000111101010101111,328,7.9500266613505755,-44.44079581200277,0.10593391379551176,445141.90337005106,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2656,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
