Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,4062,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000011000101001110001101,6674,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,7586,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000111000110111101101111000111111,124,7.969465391607163,-41.21811004536846,0.2031275650784511,417749.07435365947,1.1102230246251565E-16,1.0
111000001000000101000111001100001111,634,8.116177936867023,-72.06839645121151,0.6944152588576127,680388.3763586096,1.1102230246251565E-16,0.8
101000001000000111000101101010001101,4228,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,6834,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,7710,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001001000011011101001100001111,388,7.94179076835757,-45.19739875737989,0.06475444883048165,451573.0284057566,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6982,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,8598,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001000010011101111001100001111,724,7.958658995317183,-49.13270290597373,0.14909558362854802,485023.11366880423,1.1102230246251565E-16,1.0
111000001000000101000001001100001111,906,0.5397280619950898,-65.77807880262185,0.5639603991710449,562742.6256706532,0.20000000000000018,0.7000000000000001
101000001000000101000101001010101101,2580,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
101000001000000101000101001100001101,1556,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
100000001000000100000101001010001101,1832,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110010001000000000000100101010010101,8534,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101100001000000011000101001110001101,4908,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010000101,5342,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100011111101101101011100011111111,186,7.930106392643845,-35.651184065368675,0.00633257026185996,370430.2035236613,1.1102230246251565E-16,1.0
100000001000000100000101011010001101,3196,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001000000100000101011010001101,3192,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001100011101,6288,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
101000001000000101000100101010000101,9688,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,8278,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9366,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000110000101001100101101,1288,0.3411073108745729,-76.91591726748952,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
101000001000000011000101001110001101,3108,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,2130,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
100000001000000100000101001010001101,3000,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,9274,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001001001011010111001101001111,356,7.981430846271191,-47.61021326951747,0.26295483839859235,472081.95175892604,1.1102230246251565E-16,1.0
111010001000000101000110001100000111,768,8.1772948850955,-78.55669830821189,1.0,735538.9421431129,1.1102230246251565E-16,0.8
101000001000000101000100101010000101,6898,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010000101,8090,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001100011101,8210,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001000000100000101001010001101,5542,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100001010000110100000110000010110110,0,7.993824045358377,-17.543268666061316,0.21052710743282987,216707.3919644316,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,2324,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,8476,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,3938,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101100011010001001111011110111111101,0,7.96590881777756,-30.35650534749471,0.18534469593043235,325425.43442173256,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,4880,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,9486,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001110001101,8892,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010000101,9962,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000101001010001101,9572,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011000110111110111000010010001010000,0,7.960227175203022,-28.12458255574508,0.15693648305774044,306454.0906918607,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,4792,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110110001000100100100111001100001111,420,8.08799092760301,-63.20949094753233,0.7957552450576887,604675.8120220524,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3838,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110111011010011100100010100011110111,176,8.009947687283558,-47.0581316099246,0.40553904346042546,467389.2576523867,1.1102230246251565E-16,1.0
101101011000100111100001111011001111,160,7.938656561831572,-34.78466688425918,0.0490834162004935,363064.80748423055,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4516,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000010000101001100001111,1782,0.5847318321657752,-84.55103068923165,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
101000001000000111000101101010001101,2254,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000011000101001110001101,1960,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101101010001101,6422,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001000000111000101101010001101,9956,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001000000110000101101010001101,1374,0.1683708477443316,-66.58562256346677,0.841854238721658,565977.7917894676,1.0,1.0
100000001000000100000101001010001101,7682,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101001100001101,1490,0.22263419365766038,-72.17872580560247,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000011000101001100011101,7962,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111001011010100101100011001100001111,262,7.987242233469078,-46.61969777419617,0.2920117743880253,463662.57004869496,1.1102230246251565E-16,1.0
111000001000000011000101001000001111,1156,0.5804093769761874,-75.86334100281101,0.6,648751.8782281912,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,4600,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101001110001101,6566,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000111000101001100011101,7404,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111000001000000101000101001101001101,928,0.2721714611464154,-64.43861363947124,0.5639603991710451,549082.9406766593,0.6000000000000001,0.8
101100001000000011000101001100001101,1096,0.10670210038923765,-56.676777612221954,0.2912354694260473,482164.47725917085,1.0,0.8
101000001000000101000100101010010101,8522,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000011000101001110001101,6826,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101101001001011101110011001100001111,548,7.929147424773865,-38.49536511123149,0.0015377309119615212,394605.7424134952,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7148,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000101000110011100000111,844,8.173206958363181,-78.04542397009608,0.9795603663384018,731193.1102691285,1.1102230246251565E-16,0.8
110000001000000100000100101010010101,6796,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000011000101001110001101,2752,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,3784,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,6908,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,3750,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001110001101,3928,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000110000101001100101101,1238,0.22626789422498142,-71.72353849413646,0.8890644386047661,610061.9447554442,1.0,0.8
101000001010000011000101001110001101,6296,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101011010001101,9486,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000100000101011010001101,6760,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100101010010101,5166,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111100001000010011010011000100001111,554,7.9791662210122345,-48.55713844509692,0.2516317121038064,480130.81575135136,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5632,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,4822,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,3516,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,9432,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101100001010000001000101001010001101,3234,0.048455006504028196,-54.86435946143981,0.0,466758.92297752266,1.0,0.8
110000001000000100000101101010001101,6028,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,4656,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,4660,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,7812,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,8912,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010011101,9586,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111011001001001001011111001100001111,324,7.968474216230115,-46.65634919185075,0.1981716881932094,463974.1070987589,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5082,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,2946,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111001001101000011000011001100001111,414,7.999586307892403,-50.78857478492679,0.35373214650464757,499098.02463990526,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,9378,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001000000100000101001010001101,4790,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
010110001010100010110001001001001011,0,8.0019483904305,-28.43054347118982,0.36554255919513867,309054.758473141,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,7544,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101101001001000011011111001100001111,580,7.941605770656493,-43.02359517338895,0.0638294603250984,433095.6979418336,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,2348,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000000100000101001010001101,5874,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,4156,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000101001010001101,9276,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001010001101,9094,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
110000001000000000000101001010001101,3550,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001100011101,4164,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001000000100000100101010010101,6994,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000011000101001110001101,8754,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001100011101,1758,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
001110011000011111101111001101001011,160,7.941723161850889,-32.073315140316645,0.0644164162970775,340018.31766071904,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,1106,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101011100111011001011011110011101100,0,8.174299510983115,-18.329487182115514,1.2272981619582124,223195.78001600938,1.1102230246251565E-16,1.0
110100001001000100000111001100001111,696,8.103604574090548,-72.88410720913151,0.8738234774953737,686910.0502456455,1.1102230246251565E-16,1.0
111000001000000111000101001010001101,918,0.22944287907121097,-67.70362217732576,0.4781987949134763,576618.1150280213,0.6000000000000001,0.9
101000001010000011000101001110001101,7398,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,6374,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,5628,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
011101101111000001101100011101110011,114,7.967180071273123,-34.45161762219549,0.19170096340825016,360233.8887566892,1.1102230246251565E-16,1.0
111000000100000111000101001101001100,908,0.19391822404896264,-40.89481496010784,0.17269421368378146,348960.6519020704,0.6000000000000001,0.8
101000001000000011000101001110001101,1620,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,5312,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110000001000000100000101001010001101,7714,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001011011001011010111001101001101,204,7.9387288826422235,-39.439607789706834,0.0494450202537533,402631.80518053565,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,1914,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
100000001000000100000100101010010101,7266,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111001001000010011010101001100011111,334,7.942906930979095,-45.098688370113784,0.07033526193811046,450733.9901139947,1.1102230246251565E-16,1.0
111001001000010011010101101100011111,572,7.941178566616305,-43.84302000796967,0.061693440124157006,440060.8090357697,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8136,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,8286,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010000101,4934,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000011000101001110001101,9168,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101101010011101,2562,0.03825889356986538,-52.73067499823856,0.1912944678493269,448210.73748502776,1.0,1.0
101000001000000101000101001010011101,4074,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100101010000101,3934,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2370,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001001001011010111001100001111,362,7.982073004559101,-49.844870251431686,0.2661656298381391,491076.53610519686,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7428,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101101011100101011010111001110111111,0,7.934984929551645,-37.075142988922934,0.030725254800857305,382533.85437387245,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3086,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100100001001000100000101001000001111,1006,0.5461181582444088,-74.16693023736217,0.86877205398031,633583.9988708893,0.20000000000000018,0.9
101000001000000101000100101010000101,5812,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000011000101001110011101,982,0.19247494524887943,-61.080130432706504,0.40775285220350643,520123.9658638748,0.6000000000000001,1.0
101100001000000011000101001110001101,9534,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000011000101001110001101,4624,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,5066,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101011011000001001110111110011011101,0,7.942921562788605,-34.2173014768075,0.07040842098565991,358242.2015208913,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,9016,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111001010100100001101011000011111100,118,8.046204757730386,-22.33175484441508,0.47243066929287747,257409.52448043856,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,3448,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010001101,4886,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001100011101,7410,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
101000001000000101000101001010001101,6162,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101100010001101,3614,0.0,-46.676035322980404,0.0,396746.3002453334,1.0,1.0
101100001000000011000101001110001101,2810,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000011000101001110001101,5574,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,6394,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001000000011000101001010001101,1106,0.2249198930294546,-62.380471870150636,0.3277025585862412,531588.7356374342,0.6000000000000001,0.8
111111001001011111000111001100111101,252,7.989154293974374,-46.587569307294835,0.30157207691450105,463389.4780800336,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7612,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110100001000100000000011001100001111,454,8.098453818617973,-68.54530671815978,0.8480697001324988,650030.2460723857,1.1102230246251565E-16,1.0
111001001001001011110111000100001111,372,7.9540692617202025,-40.8150463616394,0.12614691564364722,414323.0330419625,1.1102230246251565E-16,1.0
110000001000000010000101001110001101,1320,0.28680034467767723,-73.96586645817727,0.8793798493474954,629652.7220803763,0.6000000000000001,1.0
101101011000100111100011001100001111,248,7.97573619300483,-42.81496470195196,0.23448157206678288,431322.33893461915,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9550,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001011011001011010111001100001111,250,7.974386773263372,-45.326896075194924,0.22773447335949348,452673.7556071844,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8062,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000111000000011100110010000110111,0,8.09003531299093,-51.50220896550063,0.6915834455955949,505358.3845096658,1.1102230246251565E-16,0.9
111001010001001011010111001110111110,266,7.967183647857654,-40.50069915074298,0.1917188463309044,411651.0817493429,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,2460,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000001000100001010000101,4734,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,5632,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111100001001001011010111001101001111,240,8.00828128589253,-51.127499709168745,0.3972070365052788,501978.88649596187,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9044,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000101000100101010010101,5764,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,8082,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101101010001101,2318,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101101010001101,2372,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
100000001000000100000101001010001101,6600,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,4342,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,5252,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000011010001001111000010101110111,0,7.985396008691381,-39.06686759118391,0.28278065049953627,399463.51349309075,1.1102230246251565E-16,1.0
111000000000000111000101001100001100,1018,0.13917507839631735,-47.36123103004235,0.2113253269413048,403394.19886592845,0.8,0.8
110000001000000110000101001000101101,1498,0.35319904142470737,-78.54070191267613,0.9690983005625052,668950.6909989008,0.6000000000000001,0.8
101000001000000101000100101010000101,5558,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,9412,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001011011001011010111001101001101,254,7.9387288826422235,-39.439607789706834,0.0494450202537533,402631.80518053565,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,4030,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
110010001000000000000100101010010101,8942,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001000000100000101001010001101,5500,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000100000101001010001101,7132,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8140,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100100001001000100000111001100001111,700,8.099422053150008,-68.89745290288852,0.852910872792675,653023.48864258,1.1102230246251565E-16,1.0
111000001000000101000100001100000111,916,0.5979400086720374,-84.64914676680063,1.0,722900.2375915176,0.20000000000000018,0.8
101000001000000101000100101010010101,7190,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111011001001010011010111101010001111,522,7.973665461811298,-48.104007168134395,0.2241279160991252,476279.1998971699,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,7326,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
111000001000000011000101001100001111,990,0.5100151027682801,-74.45514114849303,0.5603754704812133,636251.189835903,0.20000000000000018,0.8
101000001000000111000101001110001101,1610,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,3982,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,2906,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,8148,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,7280,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,4282,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010010101,9838,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001000000011000101001010001101,1132,0.23973159152043183,-67.02129343319356,0.40176105104112736,571035.718923299,0.6000000000000001,0.8
101000001000000011000101001110001101,5372,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
110000001000000110000101001000001101,1430,0.38132333765665405,-80.08225725702216,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
111111001000100101110111001100001111,248,8.00318753032124,-50.31667142475926,0.3717382586488325,495086.84607848123,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7138,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111100011111011101110011011111101101,348,7.957748026437366,-39.15295149323735,0.1445407392294602,400195.22666054504,1.1102230246251565E-16,1.0
110010001000000100000101001100011101,1150,0.3869594951931573,-74.89381416722503,0.9399474542856932,638288.665458269,0.40000000000000013,1.0
101000001000000111000101101010001101,2450,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000111000101101010001101,4906,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,2488,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
011110000011011111000001001110111000,0,7.972435994832467,-27.215592825244507,0.21798058120497021,298727.6779826058,1.1102230246251565E-16,1.0
110000001000000010000101001100001101,1142,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111000001100000011000101001110011101,972,0.2782126175236267,-58.000832836710195,0.39621306593803973,494698.32414889283,0.40000000000000013,1.0
101000001000000011000101101010001101,5956,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110000001000000100000101001010001101,4994,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001101001001011100111101010011111,392,7.968573639394921,-43.76475825464681,0.1986688040172404,439395.5841325254,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4782,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
