Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111010001000000001000100001001000101,2270,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
101000001000000011000101001100101101,4088,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
100010000100110100111010011010010100,0,7.962247165624561,-27.90398195013696,0.05264270876374855,304773.45487907453,1.1102230246251565E-16,0.9
101000001000000101000100001001000101,2074,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101110001000000001000101101001001101,4382,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101000001000000101000101001010001101,8594,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111010001000000001000100001010010101,3382,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000001000100001010000101,7296,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111011001010110001001111001010011111,1184,7.9299210380108125,-46.456659866940726,0.005405797096694198,462276.7478370237,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9856,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,6116,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101100001000000011000101001110001101,4090,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111010001110000001000111001010011111,1348,8.034031902472245,-63.43806780179159,0.525960119403863,606618.715283256,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,7734,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001010000101,8338,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000101001010011101,2510,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000100001010000101,4176,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000101000100011010000101,4686,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
111000001000000101000100001010000101,6250,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,9580,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101011101110000001001111001010111111,1004,7.948451650870652,-45.83387497404836,0.09805886139589115,456983.0762474386,1.1102230246251565E-16,1.0
101011001010010011110101101000011111,708,7.934306700469788,-37.843008778861275,0.027334109391573103,389060.71358834836,1.1102230246251565E-16,1.0
101000001010000011000101001101001101,2884,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101010001000000001000101001010011101,2910,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,7574,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001010000111000101001011111111,414,8.034942703695794,-57.630309736400136,0.5305141255216046,557252.7717274287,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7622,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,6520,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010011101,9980,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001010000011000101000101001101,1916,0.0,-48.14397300732288,0.0,409223.77056224446,1.0,1.0
101110001000000001000100001100010101,2724,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101100001000000011000101001110001101,9608,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100001010000101,3892,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001000000101000100101010000101,6916,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101110001000000001000101101001001101,5386,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
111010001000000001000100001010010101,5772,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111011101110001101100001101010101101,220,7.9390921378670525,-35.390205520617904,0.05126129637789756,368211.88589327974,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,9716,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111010001000000001000100001100100101,2432,0.35329170851129377,-80.28087531157071,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000101000101001010001101,9080,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000100001100010101,3300,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101010001000000001000100001010010101,6812,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001110001101,8676,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001001010010100111000100011111,126,8.041163387055883,-46.91088043267244,0.5616175423220502,466137.6226457433,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5394,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111000001000000011000111001000011111,1196,8.05933277442098,-68.68375043328204,0.6524644791475387,651207.0176509249,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,3298,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,6116,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111011001010011011000111000110011111,884,7.935334988464161,-43.01043104479075,0.032475549363439216,432983.8028487489,1.1102230246251565E-16,1.0
111000001010100111000101001000011111,312,8.033145234814787,-55.10133740722948,0.521526781116567,535756.5069294781,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4824,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000111000100001101010101,1598,0.362455837970023,-64.11173190108413,0.8174291681700216,546640.9661960712,0.40000000000000013,1.0
101000001000000101000100001010000101,8104,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
110010110110100010010001111101001110,0,7.952487489510074,-24.968916335955385,0.11823805459300307,279630.9278236483,1.1102230246251565E-16,1.0
101111101000010011111111001001111111,796,7.928839878591473,-38.84886382425228,0.0,397610.4814741719,1.1102230246251565E-16,1.0
111010001010000001000110001010010111,1654,8.085982337325513,-74.2682226654569,0.7857122936701972,698675.0316244112,1.1102230246251565E-16,1.0
111010001010000001001111001010011111,1302,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
111000111011010011111111101001111111,350,7.955488497119122,-39.90110615682979,0.13324309263824063,406554.5413010808,1.1102230246251565E-16,1.0
101010001001000001000100001100010101,1908,0.17516003495520444,-64.64862320600854,0.8758001747760221,549513.2972510726,1.0,1.0
101110001000000001000100001100010101,2098,0.16450618742594444,-67.04830006406107,0.8225309371297223,569910.5505445191,1.0,1.0
101000001010000011000101001110001101,4538,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101010001101000001000100001101000101,1796,0.24845500650402821,-56.89541613056509,1.0,484022.90466508747,0.8,1.0
101000001000000001000100001010000101,5286,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000100001001000101,2202,0.2308229577510225,-72.17872580560245,0.9118397562349714,613931.0369029051,1.0,0.8
111010001000000001000100001111010101,1578,0.38039649265123543,-68.0748490564837,0.9071324415760837,580327.4620169676,0.40000000000000013,1.0
101110001000000001000101101001001101,5454,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101000001000000011000101001110001101,9618,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111111001111001111111010100101010111,136,7.9858002803363455,-40.28574178286658,0.28480200872436046,409823.9441223935,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8910,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000101001101011101,1826,0.28660762972813186,-60.623930620926835,0.43818812696056564,516994.65531473426,0.40000000000000013,1.0
101010001000000101000100001100100101,2448,0.29041169509215276,-74.15672769350513,0.9675084104204819,631155.9205053621,0.8,0.8
110100001010100110000101001000011111,188,8.100640647672254,-57.325995874762626,0.8590038454039,554666.1039035099,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8340,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100001010000101,6860,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111011000010000001001111001010011110,1134,7.931253248576825,-44.125598310699644,0.01206684992675755,442462.72460897453,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2482,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101101010001101,7036,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001100011101,7038,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000111000101001110001101,8902,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,7014,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111011001110110011000011101111101101,446,7.935456795561232,-37.23032991261555,0.033084584848794174,383852.9432252597,1.1102230246251565E-16,1.0
101010001000000001000100001001000101,1914,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101010001000000001000101001101001111,1710,0.2721714611464154,-64.43861363947124,0.5639603991710451,549082.9406766593,0.6000000000000001,0.8
101000001000000001000100001010000101,5942,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111000001011010011001101001110011111,666,7.928839878591473,-43.92287557341726,2.220446049250313E-16,440739.5813420742,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,5632,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001001001101,2318,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
111000001000000001000100001010000101,6636,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011010001101,6962,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000001000100001010000101,8572,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001110001101,4536,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100001010000101,7548,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001100011101,3284,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000100001100000101,1854,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
111010001000000001000100001010010101,4030,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000100101010010101,6846,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000010000101001101001101,1726,0.3398177142557717,-73.08625298743021,0.9021916647178265,622587.8751343106,0.6000000000000001,0.8
101010001000100011000101001101011101,1740,0.397271963274878,-50.40002820706455,0.23893480553434365,431370.86227847676,0.20000000000000018,1.0
100000001000000100000101011010001101,4574,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101010001000000001000100001010100101,8690,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000101000100001010000101,7438,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001011010011110111000101011111,258,7.971057284096978,-43.59752415139905,0.21108702752752295,437974.09425491944,1.1102230246251565E-16,1.0
111010001010000011000111001110011111,842,8.030782986961125,-61.458025309668415,0.5097155418482544,589788.3541002091,1.1102230246251565E-16,1.0
111010001010000001000110001010010111,1158,8.085982337325513,-74.2682226654569,0.7857122936701972,698675.0316244112,1.1102230246251565E-16,1.0
101000001010000011000100001100000111,2220,0.28680034467767723,-73.96586645817725,0.8793798493474952,629652.7220803761,0.6000000000000001,1.0
111010111111011011010111001111101101,300,7.937973828438812,-38.45381406304737,0.045669749236693535,394252.55850393017,1.1102230246251565E-16,1.0
101000001000000101000100001010000101,6778,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111000001000000101000100001010000101,8742,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101001100011101,7240,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101100001000000011000101001110001101,7490,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100101010010101,8516,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110101011011011000111101111101101,300,7.958789998955776,-41.65277300533888,0.149750601821515,421443.709513408,1.1102230246251565E-16,1.0
101000001011010011000111001110011111,612,7.964213093241938,-48.30652818463637,0.17686607325232362,478000.62853743666,1.1102230246251565E-16,1.0
111011001010000001001111001010011111,1132,7.97776715613628,-55.04558878422341,0.24463638772403384,535282.6436339265,1.1102230246251565E-16,1.0
111010001000000001000100001010010101,4060,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,8752,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001110001101,8600,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000101001100011101,3998,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001010000001000100001101000101,1924,0.1967930456609475,-63.7481387688818,0.7416901957845965,542271.0470907795,1.0,0.8
111010001000000001000100001010000101,4034,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001010000011000101001110011101,5934,0.0,-50.47216579228138,0.0,429013.40923439176,1.0,1.0
101000001000000101000100001010010101,6470,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101010001000000001000100001001000101,2218,0.24845500650402821,-73.80577881121516,1.0,627760.9874506132,1.0,0.8
101000001000000101000101001010001101,8748,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
011010000111011111110100101111000010,160,7.957841879009162,-32.37822346004043,0.14501000208844006,342610.0383783712,1.1102230246251565E-16,1.0
111010001000000001000100001001000101,2186,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
111000001000000001000100001010000101,3962,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001110001101,6964,0.04862579888982059,-55.490192868977246,0.24312899444910296,471666.6393863066,1.0,1.0
111010001010000011001111001010111111,856,8.015706783168428,-58.38052650533625,0.4343345228847746,563629.6142633857,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6486,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011010001101,8924,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100001010010101,8202,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000011000101001010011101,7614,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000101000101011010001101,5878,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000011000101001110001101,4162,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
011000010011101101000001110100001010,176,7.951718623871811,-29.015172968077707,0.0,314218.5785315709,1.1102230246251565E-16,0.9
101000001010000011000101001001001101,3660,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
101000001000000101000101101010001101,8672,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,9200,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101010001000000001000100001010010101,3680,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,4244,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,6002,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,7262,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,7310,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111010001000000001000100001010010101,4122,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001010011101,5744,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
101000001000000011000101001110001101,7330,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101110001000000001000101001001001101,2526,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
001000101000110011010001010011101001,0,8.362099222841305,-9.449042296140947,2.1662967212491564,147711.99848522557,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5778,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111100001011010011011111001110011111,382,7.940372867850419,-43.29561283216233,0.057664946294728736,435407.8480414073,1.1102230246251565E-16,1.0
111100001000000001000100001001000101,2964,0.3431373206838839,-79.69183649323509,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000111000101001100011101,8560,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101101010001101,9688,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,9746,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100011101,6292,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000011000101001110001101,9536,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
011111111101001001011010001100010001,0,7.9577612231865364,-24.97683276290001,0.14460672297531563,279698.2174526776,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,9572,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000001000100001010000101,3034,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8858,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101000101001101,1804,0.0,-48.14397300732288,0.0,409223.77056224446,1.0,1.0
101000001000000011000101001110001101,4128,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100001010000101,7430,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
101110001000000001000100001010010101,2578,0.15311385247798912,-66.58562256346677,0.7655692623899456,565977.7917894676,1.0,1.0
111000001000000001000100001010000101,5690,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001100011101,7998,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101010001001000001000100001010010101,2198,0.17516003495520444,-66.55259034638604,0.8758001747760221,565697.0179442813,1.0,1.0
110011001010000010000111001001011111,656,8.08293098617613,-63.482888082124305,0.7704555379232871,606999.6876660842,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,2990,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,6000,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000100001010010101,4432,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100001010000101,5496,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001110001101,6036,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100001010010101,8442,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
101000001000000001000100001010000101,3672,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111100001011010011000011001110011111,340,7.975393486536334,-48.203358424064554,0.23276803972430282,477123.68557257624,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,8988,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000011000101001100011101,8726,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111011001010000011000111001110001111,778,8.00391603837953,-58.14507851223087,0.3753807989402761,561628.3063219899,1.1102230246251565E-16,1.0
111011001010010001000111001010011111,1206,7.97776715613628,-55.04558878422341,0.24463638772403373,535282.6436339265,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8354,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
111000001011010111001111001110011111,700,7.973590535958621,-49.83739907933838,0.22375328683573792,491013.0311424038,1.1102230246251565E-16,1.0
111000001011010001001111101010011111,1012,7.9597217998709064,-50.138137507688675,0.1544096063971636,493569.30778338126,1.1102230246251565E-16,1.0
111010001000000001000100001010000101,2548,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001000000101000100011010000101,2818,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000001000100001010000101,4630,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000101000101001101,1928,0.0,-48.14397300732288,0.0,409223.77056224446,1.0,1.0
111010001000000001000100001101010101,1662,0.37960573583465096,-69.26079221019505,0.9031786574931611,590407.9788235141,0.40000000000000013,1.0
111010001010000011000111001100011111,794,8.053735466310556,-64.41333542401134,0.6244779385954138,614908.4900721239,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,2968,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,4596,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,9600,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000011000101001100011101,8528,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000011000101001100101101,4374,0.1297782130222544,-63.0288034414157,0.406616032591131,536156.6968073177,1.0,0.8
101000001000000011000101001100011101,7348,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000101101001001101,4040,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
101000001000000011000101001110001101,5570,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000011000100001001000101,1890,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
101010000000000011000100001101010110,1600,0.5512372146716977,-53.81136305230168,0.7664860299983012,460779.0760182766,0.20000000000000018,0.8
101000001000000011000101001110001101,5234,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,7986,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001010000001000101001001001101,2062,0.11663462966025423,-60.98915099862548,0.34089811578113016,518819.65104360087,0.8,1.0
111010001000000001000100001010000101,4460,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001110001101,6966,0.04862579888982059,-55.490192868977246,0.24312899444910296,471666.6393863066,1.0,1.0
111010001000000001000100001010010101,9978,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
101000001000000011000101001110001101,5896,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111010001000000001000100001010000101,3118,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
111000001000000101000100001010000101,6572,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001100011101,3130,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101010001000000001000101001101001111,1764,0.2721714611464154,-64.43861363947124,0.5639603991710451,549082.9406766593,0.6000000000000001,0.8
101010001000000001000100001010010101,3740,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100001010000101,5432,0.22287874528033758,-76.55396456067193,1.0,650903.1681005943,1.0,0.9
111010001000000001000101001001001101,2080,0.2721714611464153,-70.2759116841949,0.5639603991710449,598699.9740568104,0.6000000000000001,0.8
101000001000000101000101001010001101,9556,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
011011101000010011000011100100001011,254,7.973754514925254,-35.8372496207095,0.11017945526721462,372206.23007894115,1.1102230246251565E-16,0.9
111000001010110011111111101011111111,306,7.937125304605172,-40.40964473637534,0.04142713006849352,410877.1192272179,1.1102230246251565E-16,1.0
111000011011010011001101001111011111,434,7.928839878591473,-40.37534752403272,1.1102230246251565E-16,410585.59292230563,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,6820,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100001000000011000101001011001101,9616,0.03181909492385766,-53.58658519096171,0.1590954746192883,455485.97412317456,1.0,1.0
111000001010000011001111001010011111,1492,7.992725356206961,-56.60580515487875,0.31942738807743765,548544.482784497,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,4492,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,7204,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,8540,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001010000011000100001001000101,2012,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
111010001010100001000110001000010111,824,8.095371167231669,-69.88598594567976,0.8326564432009733,661426.0195063056,1.1102230246251565E-16,1.0
111000001000000001000100001010010101,2252,0.33692476440732116,-77.84447969094043,0.887726915475574,663032.8021141475,0.6000000000000001,0.8
101000001000000011000101001100011101,5198,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000001000100001010000101,9208,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010100001000111001010011111,898,8.028107388379272,-59.14056375167597,0.3819438225373091,570284.4001921562,1.1102230246251565E-16,0.9
111010001000000001000100001001000101,2088,0.35937938131220637,-80.11125323051098,1.0,682300.3772004971,0.6000000000000001,0.8
