Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,1410,0.11092437480817816,-58.712605036956525,0.0,500000.0,1.0,0.6000000000000001
111011011111010101100000111100110101,146,8.012409662593765,-42.79838937038659,0.41784892001145313,431181.4486163135,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3862,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000101001010001101,6526,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001100011101,7640,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101101010001101,8652,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010010011101111001010011111,616,7.928839878591473,-43.56302828867572,0.0,437680.87942177115,1.1102230246251565E-16,1.0
110000001010000000000101001000011101,1322,0.44742501084004693,-77.75643406141259,1.0,663032.8021141475,0.40000000000000013,0.8
100000001000000100000100011010010101,6444,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001000000011000101001110001101,8178,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001110001101,7756,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,8536,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010011101,1562,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000101011010001101,4236,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001010011101,4794,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001011010101001111011010011111,646,7.968701296143857,-50.087853731733105,0.1993070877619213,493141.8956877589,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4000,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010010101000111001010101101,908,8.0005595841606,-58.76628519079625,0.35859852784563384,566908.5630897956,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,2494,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010101101,6752,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111101001010010001100111111100011111,310,7.992385059826178,-48.09772169355763,0.3177259061735246,476225.7733632674,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,9722,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101101010001101,3404,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001001000001000101001100001101,2968,0.0854002669536662,-58.96406711026459,0.427001334768331,501194.57043724897,1.0,1.0
101000001000000101000101001010011101,8924,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
110001101110011100111001110111101111,0,7.9365469577516565,-34.24164924747265,0.038535395800914696,358449.15757154505,1.1102230246251565E-16,1.0
110010001000000000000101001010011101,1438,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
101000001011000001000101001100011101,4552,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001010000001000101001010011101,1324,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000111000101101010001101,8624,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111000001010010101000111001110001111,726,8.006371955880944,-59.87797399596374,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
100000001000000100000100011010010101,3950,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001000000011000101001010011101,6054,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
100000001000000100000101101010001101,6664,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
001000011110010101100111111001101001,134,7.976331372630212,-39.62185087603456,0.23745747019369312,404180.8714143213,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,5022,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111101000111110111001100010101110100,210,7.937387300441195,-29.31848681635747,0.042737109248607075,316602.27690706606,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9046,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001010000100000101001010011101,1512,0.18673162957401734,-64.97604349334584,0.6913831153499457,552708.2372487239,0.8,1.0
010101101001101110111100111100010011,108,7.940836257276357,-28.896722633605364,0.05998189342441629,313017.28135367314,1.1102230246251565E-16,1.0
111000011010000101000110011010100111,528,8.088963575263897,-69.85039142199946,0.8006184833621149,661123.4660550229,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,6576,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
111001001010010101110101101110101111,568,7.946949130167057,-43.62606077995332,0.09054625787791604,438216.6555976308,1.1102230246251565E-16,1.0
111000001110011101010111001000011101,230,7.972910286879694,-45.19366041720066,0.22035204144110132,451541.2525142332,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,5302,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111001001011011111100011001110101111,376,7.9524748500139015,-42.53725841661002,0.11817485711213949,428961.83550921275,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,6128,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000011000101001010001101,9306,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000101000101101010001101,9406,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,9948,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000101001100011101,6012,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001011000001000101001010011101,3180,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000011000101001100011101,9044,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000101101010001101,6194,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001011001101,8182,0.04862579888982059,-55.49019286897726,0.24312899444910296,471666.6393863067,1.0,1.0
101000001001000001000101001010011101,2164,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101011110010100111111101101101001110,0,8.064440262574323,-21.7304500788417,0.6780019199142455,252103.964638182,1.1102230246251565E-16,1.0
101000001011000001000101001000011101,2392,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
011001010111000101010101111100101010,0,7.959077103581812,-39.26040111111789,0.15118612495169326,401108.54841252964,1.1102230246251565E-16,1.0
111000001010000101001111001010011101,958,7.9853131237713395,-55.27385419667296,0.282366225899333,537222.8996397477,1.1102230246251565E-16,1.0
111001011010010101001111011010011111,440,7.962740075785573,-48.99984276867213,0.16950098597049612,483893.80250174063,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7130,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001011000000000101011000001101,3706,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
110000001000000100000101001010001101,5456,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100011010000101,3458,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101001010001101,9632,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,8928,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100110001000000000000101001010011101,2430,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
111010011010110101001111011010001111,606,7.98385733648437,-51.37667081274747,0.27508728946448247,504096.84087638103,1.1102230246251565E-16,1.0
111011001110010101001111011110011111,516,7.976068302024854,-49.69008695396572,0.23614211716690237,489760.8780767361,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,6114,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
010101101111011110100011001110101011,250,7.9353098088884035,-32.10237074826623,0.03234965148464908,340265.2903282905,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3780,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,7438,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111001001010010101110101101110101101,394,7.940590616941484,-39.272888935600896,0.058753691750053294,401214.69492063514,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,4022,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001011000001000101001100001101,4618,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000101000101001010101101,8636,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
111000001010000101000110011000010111,1026,8.112213185879725,-77.08698970707853,0.9168665364412607,722634.551478195,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,3922,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,2070,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000000000101001010001101,2946,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101101010001101,8478,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001011000001000101001100011101,2466,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
100000001000000100000101011010001101,3960,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100001100010101,9998,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
111000011110010111110111001000011101,136,7.991420913709325,-42.77926948479303,0.3129051755892579,431018.92958876834,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9784,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101011000001101,9840,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100000001010000100000100001000010101,1470,0.24845500650402821,-66.2298260228256,1.0,563365.3887493019,0.8,1.0
101000001000000101000101101010001101,2332,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101101010001101,9058,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
000100010100100000000100110100010000,0,7.938104983497096,-2.3444930039471945,0.04632552452811567,87323.32950157867,1.1102230246251565E-16,1.0
110000001010000000000101001010011101,1414,0.39882842439660227,-71.94141861458432,0.7570170677827767,613605.1708161072,0.40000000000000013,0.8
100000001000000100000101001010001101,2122,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100010001000000000000101001010011101,3264,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5988,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4194,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001010000100000101001010011101,1236,0.5006952689493447,-71.39982035685698,0.7560513339066774,609869.0955517124,0.20000000000000018,1.0
101000001000000011000101001100011101,7652,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001010000011000101001110001101,8258,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,8734,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001110001101,9558,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010011101,2206,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000000000101001010001101,2372,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010011101,1480,0.18426017059923286,-64.17519417960168,0.6790258204760233,545901.0180818985,1.0,0.8
110000001000000100000101001010001101,6112,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010101101,7616,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000101000101001010001101,3578,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000100001010100101,9150,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000111000101101010001101,8200,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,8796,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000101000101001010011101,1144,0.41768560415464734,-63.84563849210757,0.3410030099331903,545658.5497013424,0.20000000000000018,1.0
110000001000000100000100011010010101,4570,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
100000001011000000000101011000001101,5960,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
111000001010000101000101000010011101,1194,0.38314257408823005,-53.569596387771504,0.16828785960110404,458312.1918144859,0.20000000000000018,1.0
101000001000000111000101001100011101,9250,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
110010001000000000000101001010001101,3816,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000111000101101010001101,7056,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101011010001101,4392,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000000000101001010001101,5202,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111111001010010101110111001000011101,296,7.98062705505877,-44.95788234936905,0.25893588233648324,449537.13893766445,1.1102230246251565E-16,1.0
101000001011000001000101001010011101,2908,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000111000101001100011101,8530,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
110000001000000100000101101010001101,5384,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001000000101000101001010001101,9272,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,2356,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001001000001000101001010011101,3304,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
111000100100011111100011111111111100,160,7.939716015173555,-27.883876515301253,0.054380682910408096,304408.0893480882,1.1102230246251565E-16,1.0
111101101010010101100101101010101101,744,7.938404605112013,-39.067637669833374,0.047823632602698174,399470.0591616112,1.1102230246251565E-16,1.0
101000001011000001000101001010001101,1568,0.04845500650402824,-54.86435946143981,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001000000101000101001010001101,3404,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,6262,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,6616,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000111000101001010011101,7224,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001010000000000101001000001101,2128,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101101010001101,6006,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,2736,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,5956,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,8738,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001010011101,2060,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000111000101001000011101,4342,0.08607515589570336,-59.59495352618651,0.4303757794785168,506557.10497258534,1.0,1.0
101000001011000001000101001010011101,4438,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
101000001000000101000101101010001101,7342,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,4050,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,4350,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010101101,7086,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001011000001000101001100011101,3390,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
101000001000000101000101101010001101,4552,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000101001010001101,6628,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000011010010101001111101110011111,480,7.973606041836271,-48.63512495293371,0.2238308162239847,480793.7010679641,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6180,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001100101000001111100111100000001011,514,7.934816051369301,-28.975679541283334,0.029880863889139575,313688.4150689359,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,5434,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001100000001000101001100001101,4988,0.06388547761548762,-57.420306746961685,0.3194273880774381,488072.60734917433,1.0,1.0
111000001110010101100111101110011111,242,7.998127503858908,-50.726396856541626,0.34643812633717386,498569.51224863133,1.1102230246251565E-16,1.0
110000001000000100000100011010010101,5300,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
100000001000000100000101001010001101,8876,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,7286,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001010000100000101001000011101,1220,0.542603681465439,-76.29728974430519,0.9655933964871488,651497.5853450221,0.20000000000000018,1.0
101000001000000101000101001010001101,4782,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,9488,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,6328,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010011101,3970,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111101001010011111100011001110101111,334,7.957201019640364,-44.06496462212862,0.14180570524445357,441947.3382561208,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6154,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001100011101,9968,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100000001000000100000101001010001101,4832,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101011010001101,4274,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010011101,2486,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101001010001101,7840,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
010011011101010110110111001000011001,110,7.956114043627714,-31.2172730573907,0.13637082518120547,332741.95995584846,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2744,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010101101,7172,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000101000101001010001101,4160,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000101001100001101,2796,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000111000101001100011101,4738,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
111101001010010101000011101110011111,384,7.966855134004414,-48.02142801216012,0.19007627706470298,475577.27707138855,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9188,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000100000101001010001111,1394,0.5223637474483468,-76.59528885626754,0.75,654225.0471315851,0.20000000000000018,0.9
100000001000000100000101001010011101,5694,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
110010001000000000000101001010011101,4374,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
101000001011000001000101001100011101,5146,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
110000001010000100000110011000010111,1348,8.126432619433839,-84.65073644468784,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,3696,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001011000001000101001100011101,5616,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111101001010010101001111011010011111,706,7.96372263114931,-49.89599756238469,0.1744137627891864,491511.1182482974,1.1102230246251565E-16,1.0
100010001001000000000101101010001101,1858,0.1706682321293831,-63.99798166894132,0.8533411606469155,543982.8441860012,1.0,1.0
101000001000000101000101001010001101,8598,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001001000100000101001010011101,1352,0.5231673696803409,-72.25840038318019,0.8684118375616584,617167.0257754597,0.20000000000000018,1.0
101000001010000101000101001011001101,1744,0.082112578424249,-57.315873119257304,0.16828785960110404,487596.78906897135,0.8,1.0
110010001000000000000101001010011101,6942,0.3040430541056079,-78.01775747555475,0.9655933964871487,664093.7957280849,0.6000000000000001,1.0
111000001010000001000101001010011101,1198,0.29584410399573485,-62.80518122808626,0.24209546577843966,535947.1530308736,0.40000000000000013,0.8
100010001000000000000101001010011101,3452,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101000001011000001000101001100011101,3260,0.03825889356986545,-52.73067499823857,0.19129446784932724,448210.7374850279,1.0,1.0
111011000111110111101100110100000110,508,7.936277776984562,-27.54834761758839,0.03718949196544097,301556.09371752886,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4058,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011010001101,3428,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101101010001101,7496,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001010000000000101001010101101,1594,0.5294157645927424,-76.59528885626754,0.7852600857219783,654225.0471315851,0.20000000000000018,0.9
101000001011000001000101001100001101,2750,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111011001010010101000011001111011101,642,7.946408255589002,-43.16556422066898,0.08784188498764545,434302.4348437139,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,5582,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
010001101010001110110110101111000011,0,8.128639878591473,7.928839687951935,0.999,0.0016204360694794943,1.1102230246251565E-16,1.0
110000001010001100000110011000010111,962,8.108118293301521,-75.32689853756021,0.8963920735502401,707673.7765372894,1.1102230246251565E-16,1.0
101000001000000111000101001100011101,4464,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010101101,8244,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
101000001011000001000101001010011101,2068,4.4408920985006264E-17,-52.37066824622804,2.220446049250313E-16,445150.68009293836,1.0,1.0
111011001010010101000011001111011101,444,7.946408255589002,-43.16556422066898,0.08784188498764545,434302.4348437139,1.1102230246251565E-16,1.0
101000001001000001000101001010011101,2772,0.06059794030495458,-56.1578428665802,0.3029897015247729,477341.66436593165,1.0,1.0
101000001000000011000100001100010101,6548,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000101000101001010001101,9790,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001110001101,8098,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101001010001101,6728,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111100101010010011101111001010101101,722,7.928839878591473,-41.60309731746876,2.220446049250313E-16,421021.466166512,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7054,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110000001000000100000101001010001101,9292,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
010101101111001100110101111111111001,0,7.928839878591473,-30.2211750041046,0.0,324275.1265029166,1.1102230246251565E-16,1.0
101000001010010011101111001010011111,614,7.928839878591473,-43.56302828867572,0.0,437680.87942177115,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4008,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000100011010010101,5082,0.30688731619770704,-80.7970070967827,0.9798147069476446,687717.4175085225,0.6000000000000001,1.0
101000001011000001000101001100001101,2978,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001000000011000101001010011101,6068,0.04026063910666926,-55.23349172814558,0.2013031955333463,469484.67968923744,1.0,1.0
111101001010010101000111001010101111,700,7.989748671831533,-55.3568154304834,0.30454396620029744,537928.0701271364,1.1102230246251565E-16,1.0
101000001010000011000101001010001101,8222,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000011000101001110001101,6642,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101101010001101,3556,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001100011101,7270,0.07877564166066542,-59.528749403815006,0.3938782083033271,505994.36993242754,1.0,1.0
101000001000000101000101001010011101,4438,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
