Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111001111100100011101111100101001111,490,7.936600411303531,-37.37019678615884,0.0388026635602875,385041.8116503777,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8608,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010000001000110011000000101,1946,8.171489513047126,-79.38191446916488,0.9709731397581226,742553.2795112133,1.1102230246251565E-16,0.8
111001001110000001001111011010001111,1884,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6524,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100001010010101,6708,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,4404,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110001001000111000111000111001111,340,8.04288994962188,-55.80019952145692,0.5702503551520347,541696.8349004113,1.1102230246251565E-16,1.0
111000001110010001001111011010001111,1662,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6814,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010100100100111111001000100011100,0,8.075996390767736,-21.684114852773845,0.6213888344796246,251904.58455148808,1.1102230246251565E-16,0.9
111010001000000001000110001010010111,2550,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
101110001000000001000101101001001101,9520,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
111010011010100011001111100111001111,246,7.969443343452978,-44.57480399164591,0.20301732430752306,446280.9728970178,1.1102230246251565E-16,1.0
101010011110011011001111100101001111,290,7.930186193026086,-37.93614613078122,0.006731572173062972,389852.3810796679,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,2148,8.172361610065298,-82.89638766674189,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001110000001001111011010001111,2070,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111001001110000001000111011010001111,1830,8.006900121549325,-60.37105846682687,0.39030121478926116,580549.1359360559,1.1102230246251565E-16,1.0
101100001000000001000101101010011101,4410,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
101010001000000001000101101010001101,2790,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100001000000001000101101010001101,4726,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
111010001000000001000001101010001101,2764,0.2198782759842191,-57.23052500567282,0.4303757794785169,487596.78906897135,0.6000000000000001,0.9
101010001000000001000101101010001101,3424,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000100001010010101,8966,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101101010001101,6824,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001000000001000101101010001101,4362,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101110001000000001000100101010010101,5338,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
111000001110000101001111011010001111,1960,8.017206827405397,-60.81600847885335,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3752,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
110000001000000100000101001010001101,7462,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000100000100101010010101,9766,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001000000001000101101010001101,3902,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
100110001000000000000100101010010101,9150,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
100110110010110100010000101110010100,0,8.039383108744026,-20.110840850711597,0.5527161507627651,238337.2861990761,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,4188,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,3762,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000101000100101010000101,3544,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
111000001110010001000111011010101111,1234,8.016828159588709,-60.696807347235975,0.4399414049861756,583318.0014195333,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5358,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001110000001000111011010001111,2058,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,3110,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101110001000000001000101101010001101,8308,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111000001010000001000110011000000111,2236,8.172361610065298,-82.89638766674189,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
101010001000000001000100101010000101,3124,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001000000101000100101010010101,7074,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
001011110000001011111011101110001000,0,8.172428837418746,-15.243150223849513,1.2179447941363652,196961.91587074837,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,5378,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
111000001000000001000110001010000111,3458,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101010001000000001000100101010010101,5314,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101101001001101,8884,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101100001010000001000101001010011101,3730,4.4408920985006264E-17,-51.748043253096995,2.220446049250313E-16,439858.3676513245,1.0,1.0
101000001000000101000101001010011101,7582,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100000001000000100000101001010001101,7048,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001110000001001111011010001111,1900,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8678,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101001010011101,8072,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111000001110000001000111011011001111,1968,8.034031902472245,-63.43806780179156,0.5259601194038628,606618.7152832558,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6238,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000000000100101010010101,9356,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111001001110110101001111101101101101,906,7.930636550776039,-40.84907846812567,0.008983360922829364,414612.30594709574,1.1102230246251565E-16,1.0
111010001000000001000101101010001101,2554,0.22065741138192005,-67.93969689832151,0.5486651828687095,578430.2808216024,0.6000000000000001,1.0
101000001110000001000111111010001111,964,8.01723881279726,-59.00503327772354,0.44199467102893075,568937.9218286776,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,3638,4.4408920985006264E-17,-51.748043253096995,2.220446049250313E-16,439858.3676513245,1.0,1.0
111000001000000101000100001010000101,3706,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
101010001000000001000100101010000101,7620,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
111001001110010001001111101010001111,1774,7.928839878591473,-47.32810767228559,2.220446049250313E-16,469684.05418245506,1.1102230246251565E-16,1.0
111100001001101011001110110001010101,120,7.995654942466649,-42.38568836649796,0.3340753193758761,427673.49008326017,1.1102230246251565E-16,1.0
111010001111001111101111111010111101,168,7.99555933717634,-46.84093139482098,0.3335972929243346,465543.05582400586,1.1102230246251565E-16,1.0
111010011010110001001011001111001111,334,7.935164152791999,-41.577367929756925,0.03162137100262674,420802.7663709614,1.1102230246251565E-16,1.0
000111000011011000110011010100011000,0,7.983997968357302,-15.876526405811303,0.2757904488291467,202345.6134174236,1.1102230246251565E-16,1.0
111000001000000111000110011010000111,2508,8.112213185879725,-77.08698970707853,0.9168665364412608,722634.551478195,1.1102230246251565E-16,1.0
111010011011000011000111101111001111,486,8.022131376304216,-52.530759292400425,0.46645748856371416,513906.5929534311,1.1102230246251565E-16,1.0
001011100101011111111101011101001010,0,8.041446693585435,-25.442093372220555,0.5630340749698095,283652.9326319023,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4370,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001110000001000111011000001111,1388,8.065166052375417,-70.29342657791636,0.681630868919717,664889.2648803167,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,7080,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101001010001101,5632,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111010001010010001000111101010001111,2218,8.006371955880944,-59.87797399596373,0.3876603864473497,576357.9179337192,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,7302,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
110110100101101110001011011101001110,106,7.9744166559009635,-36.066791040397575,0.22788388654745007,373962.86281140696,1.1102230246251565E-16,1.0
111010001110010101001111011010001111,738,8.001190529568277,-56.49855335303732,0.36175325488401955,547632.8424688448,1.1102230246251565E-16,1.0
101000001110010101001111101010101111,696,7.967498026517572,-49.61883427070031,0.19329073963049337,489155.2302689802,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5470,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001010000001000101001011001101,5950,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101100001000000001000101101010001101,2888,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
110010001000000100000100101010010101,9254,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111000001000000101000100101010000101,3496,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100010001000000000000100101010010101,4782,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,5704,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100001010010101,5702,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001000000001000110001010010111,2546,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
111010011110011011001111100111001111,0,7.939919559700577,-40.730859270878184,0.055398405545518115,413607.4427704921,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7224,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101000001000000101000101001010011101,8602,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000101101010011101,3446,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000101001010011101,4050,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000100000100101010010101,8390,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
111000001000000001000100101010000101,2974,0.3369247644073212,-77.84447969094043,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101010001000000001000100001010010101,6348,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111001101000010101010110110101000111,0,8.01175204015381,-45.45255895170345,0.41456080781168825,453741.89005750685,1.1102230246251565E-16,1.0
111000001110000001000111011010001101,1976,8.020209455112248,-62.300062672578306,0.45684788260386955,596945.6716849431,1.1102230246251565E-16,1.0
101010001000000011000100101010000101,2882,0.20091568776449617,-64.99353899937199,0.7623034063023398,552856.9490499462,0.8,1.0
101100001000000001000100101010000101,2908,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
110011010000000010111001010100111100,0,7.985625163281083,-30.22142026488681,0.16953269704635987,324471.6805544483,1.1102230246251565E-16,0.9
111000001110000001000110101010000111,1488,8.081601453006718,-70.80620159262284,0.7638078720762197,669247.8525053217,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,9652,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000000000100101010010101,9914,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,9284,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,7568,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9112,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001100000001000110001010010111,2442,8.114008894020245,-74.30639516888336,0.9258450771438602,698999.4979035361,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5582,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101101010001101,9472,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010001101,4440,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000001000100101010000101,2904,0.3369247644073212,-77.84447969094043,0.8877269154755741,663032.8021141475,0.6000000000000001,0.8
101000001000000101000101101010001101,7864,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001111110100011001101101101101111,196,7.92943546260399,-37.48457581217174,0.002977920062582129,386014.03337148734,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9330,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001111010101001111011010001111,722,7.9893990411505955,-54.17314945161729,0.3027958127956103,527866.9093067745,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,3430,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
101000001000000001000110001010000101,3350,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101010001000000001000100001010000101,3612,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
101010001000000001000100001010010101,8992,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111010001111001111101111111010101111,262,8.010516230887115,-50.614889571135905,0.4083817614782077,497621.70032268274,1.1102230246251565E-16,1.0
111010001000000001000110001010010111,2702,8.115117402299768,-78.67550533131467,0.9313876185414752,736136.9342842022,1.1102230246251565E-16,1.0
111000001110000101001111011010001111,1902,8.017206827405397,-60.81600847885335,0.44183474406962264,584331.211038281,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,4196,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000101001010001101,5044,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010010101,6568,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,7666,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000101000100101010000101,4574,0.2915601063068104,-78.01775747555475,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
100010001000000000000100101010010101,8170,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000100101010010101,8898,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011110000110101101111100001000000010,0,8.037973131857763,-33.43395104345623,0.4312725399297571,351778.19217228837,1.1102230246251565E-16,0.9
111010001110000111000111100011101101,512,8.028443463458803,-54.423802471454024,0.4980179243366515,529997.4599753867,1.1102230246251565E-16,1.0
111000001110011001001111001111001111,1030,7.938784384415876,-45.33557059349318,0.04972252912201547,452747.4890127196,1.1102230246251565E-16,1.0
111000001100000001000111101010001111,1658,8.055815092930455,-66.83538530064618,0.6348760716949089,635495.9140235201,1.1102230246251565E-16,1.0
101100001000000001000001101000001101,2960,0.022878745280337648,-42.359603528132475,4.440892098500626E-16,360251.0993240089,1.0,0.9
111000001110000001000111011010001111,1796,8.036033086962371,-66.68043585017699,0.5359660418544892,634178.8436945319,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,4058,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000100000100101010010101,9084,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100110001000000000000100101010010101,7116,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
101010001000000001000101001010001101,5984,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101101010001101,3784,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001110000001001111011010001111,1770,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
101010011110011011001111101010001111,1246,7.930141555277986,-40.75484238413919,0.006508383432563214,413811.2992332106,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,7456,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001110000001001111011010001111,2204,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111000001000000001000101101010011101,2624,0.2523930716491939,-63.767929834936666,0.4650684516849378,543382.1283381154,0.6000000000000001,0.8
101110001000000001000101101010001101,4238,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111001001110010001001111011010011111,1480,7.948264651728808,-48.705265990649536,0.0971238656866712,481389.8998885486,1.1102230246251565E-16,1.0
111000001110010001001011101010001111,1332,7.928839878591473,-44.4104465681573,2.220446049250313E-16,444883.9347973646,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,3234,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101100001000000001000101101010011101,5538,0.03825889356986543,-52.73067499823857,0.19129446784932713,448210.7374850279,1.0,1.0
110100011111000010010111011101001111,184,8.052659356782126,-54.16735933526604,0.6190973909532583,527817.6933177889,1.1102230246251565E-16,1.0
111001001110010001001111011011101111,836,7.963252652253256,-49.808056195201395,0.17206386830891163,490763.6166272394,1.1102230246251565E-16,1.0
101000001110010001000111101010001111,1928,7.966572579390679,-51.94907914947662,0.1886635039960255,508962.3117385788,1.1102230246251565E-16,1.0
101010001000000001000100001010100101,5668,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101100001000000001000101101010001101,8164,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
111000001110000001000110011010000111,1254,8.094828370172428,-74.26822266545692,0.8299424579047746,698675.0316244113,1.1102230246251565E-16,1.0
111001001110010001001111101010001111,1472,7.928839878591473,-47.32810767228559,2.220446049250313E-16,469684.05418245506,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,6016,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111010001110010101010111111011101111,590,8.014371297077632,-54.17887662299873,0.4276570924307913,527915.5902635168,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,1616,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,7966,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111000001011000101000101111011001111,570,8.026773392900182,-57.04115005858904,0.4896675715435467,552244.9144660344,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,1046,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111000001110000001001111011010001111,2080,8.006900121549325,-60.37105846682687,0.3903012147892613,580549.1359360559,1.1102230246251565E-16,1.0
111001001110010001001111011010001111,820,7.948634190723235,-50.49052278447918,0.09897156065880564,496564.5826361006,1.1102230246251565E-16,1.0
101000001110010001001111101010001111,1400,7.928839878591473,-46.70317073004284,0.0,464372.0901733917,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7390,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111000001110010001001111101010001111,2212,7.960583682176218,-51.77921102033482,0.1587190179237271,507518.43264087354,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,4082,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000100000100101010010101,8698,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111000001100000001000111011110001111,792,8.066219732214526,-66.51165431928453,0.6868992681152633,632744.200681946,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,8340,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001010000001000101101010001101,5692,0.0,-51.748043253097,0.0,439858.36765132454,1.0,1.0
101010001000000001000100101010010101,3996,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001000000001000100101010000101,2916,0.2915601063068104,-76.53585037166503,0.9031786574931611,651497.5853450223,0.6000000000000001,1.0
111000001110010001001111101010001111,970,7.960583682176218,-51.77921102033482,0.1587190179237271,507518.43264087354,1.1102230246251565E-16,1.0
111100001001101011001110110001010111,128,8.014603394098232,-46.84575847065478,0.428817577533793,465584.08596859314,1.1102230246251565E-16,1.0
111010011010110001001111100111011111,468,7.936067215714446,-39.928000893514465,0.03613668561486438,406783.1465629005,1.1102230246251565E-16,1.0
111000001110000001000110101010000111,2302,8.081601453006718,-70.80620159262284,0.7638078720762197,669247.8525053217,1.1102230246251565E-16,1.0
111010001010000011000111111010101111,826,8.047677287855185,-63.307240069841015,0.5941870463185596,605506.6795616762,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,8924,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000100101100110111001100000101110,0,7.961143704018651,-27.301159148568928,0.04712540073420146,299649.4610657463,1.1102230246251565E-16,0.9
100010001011000000000101101010001101,2790,0.166841425345488,-59.70126070764935,0.591932094207299,507872.5835703037,0.8,1.0
111011011110111101100100001100000111,0,8.002446937230179,-41.8183404560129,0.3680352931935307,422851.03284413717,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4078,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101100001010000001000101001011001101,6200,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
110010001110000000000110011000000111,1894,8.124821902248627,-77.55522329685152,0.9799101182857684,726614.5369912655,1.1102230246251565E-16,1.0
101010011110011111001111000111001111,502,7.929487515687543,-38.764863289128485,0.0032381854803512633,396896.47692561965,1.1102230246251565E-16,1.0
111000001110010001001111101101101101,672,7.961808494148617,-46.25082616242349,0.16484307778571694,460527.16134862724,1.1102230246251565E-16,1.0
010000000101111110110100001100000010,108,7.972949644366542,-29.324284191408246,0.22054882887534633,316651.5545949976,1.1102230246251565E-16,1.0
111010001110000001000111101010001111,1924,8.033118193312331,-63.33275280523969,0.52139157360429,605723.5378125649,1.1102230246251565E-16,1.0
101010001000000001000101101010001101,2992,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111011001110010001001011001110001111,1306,7.929201457413519,-44.702661023969696,0.0018078941102241952,447367.75767176994,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5144,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000100000101001010001101,7474,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110010001000000000000100101010010101,9782,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000111101010001111,2084,8.004305280189884,-58.30945313412779,0.3773270079920511,563025.4906081138,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7460,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,9436,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001110010001001111011010001111,1062,7.97776715613628,-55.04558878422338,0.2446363877240334,535282.6436339263,1.1102230246251565E-16,1.0
111000001110010001001111111010001111,2154,7.975992976145581,-52.860114606137834,0.23576548777053863,516706.1131201991,1.1102230246251565E-16,1.0
