Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000101000110001010000111,938,8.121674140558614,-77.93877990693868,0.8497775834340129,730069.2375118892,1.1102230246251565E-16,0.9
111101001010010001000011101010001111,682,7.941232764507089,-47.29599000568296,0.06196442957807735,469411.0540163327,1.1102230246251565E-16,1.0
100000001000000100000101011010001101,5940,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000101101010001101,7246,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000101000101001010001101,3382,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
110000001000000100000101001010001101,4840,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001010010101010111100011011111,292,7.95695918559052,-42.97593865062261,0.14059653499523517,432690.6174983197,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,5406,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110000001000000100000111011010001111,2112,8.124390640561566,-81.86563570706188,0.9777538098504678,763253.0424780536,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6972,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000011000101001110001101,9190,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001010000101000101011010001111,2356,8.032761427226012,-65.9860717012689,0.5196077431726925,628276.7484288132,1.1102230246251565E-16,1.0
111000001000000001000101001010001101,3092,0.32184874961635634,-72.17634129563251,0.5,615384.6153846154,0.6000000000000001,0.6000000000000001
111000001000000101000111101010001111,2706,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
111000001000000101000101001010001101,3192,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
111100101010010101000111101010001111,590,7.987698384478664,-52.630142277225985,0.29429252943595274,514751.3483244484,1.1102230246251565E-16,1.0
101000001000000101000101001010101101,4402,0.1529997043330284,-66.40608532272694,0.522723489145001,564863.5927984632,0.8,1.0
011111001111101001101000101101100011,0,7.948740540565239,-32.523353620354065,0.09950330986882616,343843.6447410371,1.1102230246251565E-16,1.0
111000001010000101000111101010001111,908,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,3074,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,8630,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010011101,5060,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
100000001000000100000101001010001101,6562,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111111101110110101001001101010101111,298,7.9541181888986205,-36.95296379562106,0.12639155153573478,381495.33123080654,1.1102230246251565E-16,1.0
111010010111000101000011101011011110,0,7.98335790157053,-39.01671205825592,0.2725901148952853,399037.1914632029,1.1102230246251565E-16,1.0
111000101100110111001011101010001111,372,7.929483427630769,-38.09824885870616,0.0032177451964816584,391230.2542670299,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,5596,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111000001010000101000111101010001111,2162,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
101110001010100101000111111010001111,380,8.018893806959484,-54.9464612903251,0.45026964184005847,534440.0599357908,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4578,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000011000101001110011101,8208,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
111000001010010101000111001010101111,1914,8.017965740561753,-62.930362560081406,0.4456293098513985,602303.2207287195,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7374,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111101010111000111111110111110010100,0,7.950693680343988,-34.19284352089199,0.10926900876257128,358034.30889560946,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,9286,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010000101,7586,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,7910,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001000000101000101101010011101,5884,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101000001000000101000101001010011101,4936,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001000000001000100001010000101,4114,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001010010101000111101010001111,1112,8.006900121549325,-60.37105846682688,0.3903012147892613,580549.135936056,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,6074,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000000000101001010001111,3744,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111001001010010101000111101010001111,1028,7.97776715613628,-55.0455887842234,0.24463638772403362,535282.6436339264,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8542,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101001010000101000111001010101111,1004,8.016413827154935,-60.24631561022895,0.43786974281730284,579488.8216549736,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,9658,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010010101000101101010001111,682,7.986109295905447,-55.81248860368405,0.28634708656986474,541801.292099342,1.1102230246251565E-16,1.0
111100001010110111001011011010111101,442,7.9442812959336,-41.17641417397445,0.07720708671063503,417394.6594468104,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,4652,0.08258706094025618,-58.473048919545846,0.4129353047012809,497020.9158161397,1.0,1.0
100000001000000100000101001010001101,9056,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000101000111011010001111,2212,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
100000001000000100000101001010001111,3728,0.41479673247196064,-82.56079760712004,0.9647399142780217,703652.4940322593,0.40000000000000013,0.9
101000001000000001000100001010000101,4944,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100101010000101,7620,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000001000100001010000101,5920,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,5236,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000100000101001010001101,9854,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001010000101000111011010001111,2370,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9796,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,4712,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,5514,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010011101,6754,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000001010000101000111101010001101,1178,8.020209455112248,-62.300062672578306,0.45684788260386944,596945.6716849431,1.1102230246251565E-16,1.0
111000001010000101000110011010000111,2032,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
111100001010001101000110101010000111,446,8.063863687638158,-63.14229740570404,0.6751190452334181,604104.6669165118,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6532,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000101000110001010100111,1462,8.097003292911692,-76.12908341571942,0.8408170716010945,714492.3480016426,1.1102230246251565E-16,1.0
111010001110001101010011100011011111,234,7.985839938428582,-46.029470300220396,0.28500029918554437,458645.63651990093,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,5682,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
110110101001001100111101100101111111,0,8.007092303584585,-39.07721970612189,0.3912621249655619,399551.5064700636,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,7936,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000001010010101000111101010001111,1164,8.006900121549325,-60.37105846682688,0.3903012147892613,580549.135936056,1.1102230246251565E-16,1.0
111101001010010101001101100011111111,334,7.9461778441723006,-38.96630296625383,0.08668982790413393,398608.71418118506,1.1102230246251565E-16,1.0
111000001000000101000111101010001111,1034,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,8058,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
111100001010001101000111101010101111,338,8.024120434825504,-58.06578316976528,0.4764027811701538,560954.2959110325,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,8492,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
010110110011100110010010100010110000,0,7.966646489207714,-34.530188156837184,0.189033053081206,360901.73830114363,1.1102230246251565E-16,1.0
100000001000000100000100101010010101,7124,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111100101100110111000111101010011111,354,7.976615087286796,-45.57675008969761,0.23887604347661584,454797.5147304572,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7818,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001010010101000011100011011111,160,7.984602424319913,-50.14786379367476,0.2788127286421983,493651.981214263,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,1738,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
111000001010000101000110101010000111,2018,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5928,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000100101010010101,6322,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111111101110010101001100111011110111,254,7.98334647044758,-45.69643484292911,0.2725329592805299,455814.83513292496,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2708,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001000000101000100101010000101,8864,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111101001010010101000111101010001111,510,7.976853735309954,-52.89038791184445,0.24006928359240187,516963.4362187054,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7970,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000100101010010101,6176,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111101001010010001011111011010001111,1660,7.928839878591473,-46.066462109530626,0.0,458960.06689903786,1.1102230246251565E-16,1.0
101000001000000101000101011010001101,5644,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111110001010010101001001100011111111,348,7.958898260351629,-44.98468532923943,0.15029190880077892,449764.9642665627,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,1168,8.146785348841608,-82.92196392796558,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,6694,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001000000101000101001110001101,3238,0.22581498838005826,-67.72650092260608,0.5744530678594004,576618.1150280212,0.6000000000000001,1.0
101000001000000101000101001010001101,4246,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,8232,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,9728,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9322,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
011010001010001101001100011100000011,122,8.04104446755299,-44.485870128590825,0.5610229448075804,445525.03506104957,1.1102230246251565E-16,1.0
111000001000000101000100001110000101,3482,0.31092437480817814,-76.53585037166503,1.0,651497.5853450223,0.6000000000000001,1.0
100000001000000100000100101010010101,6840,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101110001110001101101100111001010111,184,8.026380866518792,-46.853985639651604,0.4877049396365909,465654.01690506615,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8998,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001010000101000111101010001111,546,8.036033086962371,-66.68043585017702,0.5359660418544892,634178.8436945322,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,7484,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000101000111101000001111,1808,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
111000001000000101000111011010001111,1872,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
100000001000000100000101011010001101,4190,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001010000101000111101010001101,2324,7.997880833712536,-56.92698619612216,0.34520477560531004,551274.5216350659,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,7256,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
001000000101000011000110001111010000,0,8.090151899733605,-33.59230951580755,0.8065601057106593,352929.76985239174,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9312,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110111101101001110001011011011111101,212,7.987075433329051,-41.247436237574234,0.291177773687886,417998.3469874085,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7246,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111101001010010101001111101010001111,572,7.948264651728808,-48.705265990649536,0.0971238656866713,481389.8998885486,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2794,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
100000001000000110000100101010010101,8350,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000101000101001010001101,9246,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000101000110101010000111,1992,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7756,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001010000101000110101010000111,1754,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5252,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101101010001101,4496,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
111000001010010101011111011010001111,1004,7.97431916916439,-53.32760339472149,0.2273964528645861,520679.7678231602,1.1102230246251565E-16,1.0
111011001010010111000111001010101111,1008,8.001202948644929,-56.48749621112202,0.36181535026727785,547538.8567625647,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4676,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000100000100101010010101,7888,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111010001000000101000101001010001101,3146,0.3441696943478564,-72.09259544324613,0.6116047236575004,614672.7756393311,0.40000000000000013,0.9
101000001000000101000101011010001101,4442,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001110001101,6474,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001010000011000101001110001101,7194,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,6150,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,6642,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100000001000000100000100101010010101,8016,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
111000001000000101000111011010001111,2428,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,9882,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101011010001101,5858,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000001000000001000100001010000101,3986,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000011000101001110001101,4818,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111000001000000101000111011010001111,2472,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9026,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
001010111111000011000010001101000011,0,8.034719395208942,-31.553644624210577,0.5293975830873452,335601.11827381747,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4554,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000110000101001110001101,3890,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001000000101000101001010001101,7264,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,8198,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001000000101000111011010001111,2414,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
111000001010000101000111101000001111,1726,8.065166052375417,-70.29342657791639,0.681630868919717,664889.2648803169,1.1102230246251565E-16,1.0
110000001000000100000101001011001101,3646,0.30404305410560795,-76.53585037166502,0.9655933964871488,651497.5853450221,0.6000000000000001,1.0
100010001000000100000100101010010101,7218,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100000001000000000000101001010001101,4512,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101101010001101,9658,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000101001010001101,5130,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,6370,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000100000100101010010101,7270,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111000011010010101000111101010001111,874,8.00307689349338,-56.21706993929,0.37118507450953686,545240.2334519925,1.1102230246251565E-16,1.0
111000001010010101000111011010001111,1946,8.01877671711527,-63.51936716908642,0.4496841926189772,607309.7599052622,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4166,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000001000110001010000111,1370,8.23976425339965,-86.07788280542388,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111011010001111,2042,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
111000001010000101000111011010001111,2796,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
111111111110110101101011111010001111,152,7.931509597698225,-38.23248241731521,0.013348595533761776,392371.23951520683,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,9654,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001010000100000111011010001111,2488,8.097476664981924,-77.47945559458933,0.8431839319522545,725970.5115220369,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4334,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,5924,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
