Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4924,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9844,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100111011101100010111101000011111101,198,7.949844531840029,-29.52290130999576,0.10502326624277813,318339.8001029915,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8876,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101001110001101,6830,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111010011010001111000111110001111101,158,8.03503250785893,-50.718164830232936,0.5309631463372806,498499.5400250075,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,8026,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
110000001000000100000100101010010101,9598,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000011000101000011001101,1520,0.029289321881345188,-51.87793157918644,0.14644660940672594,440962.4184230847,1.0,1.0
111111011111100011100101001011101101,382,7.948722645169426,-38.33848173278732,0.09941383288976369,393272.2336967198,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4604,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,5734,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,1706,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,6262,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,3350,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101001010001101,2896,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001110001101,4326,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000101001010001101,4572,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,5748,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001000000111000101001001001101,694,0.2662149224019626,-68.04022827367727,0.5341777054487812,579696.6650674106,0.6000000000000001,0.8
101000001000000101000101001011001101,1086,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101000001000000101000100101010000101,7742,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111000001000000111000101001001001101,668,0.2662149224019626,-68.04022827367727,0.5341777054487812,579696.6650674106,0.6000000000000001,0.8
101000001010000011000101001110001101,4678,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111110001110011111101110111110010101,272,7.994084150606798,-44.62269281598925,0.32622136007662184,446688.02790393616,1.1102230246251565E-16,1.0
110100011100100010001101000000011101,0,8.00196427167649,-33.50879648384087,0.36562196542508507,352219.90908067493,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,3956,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100111001000101000011000111001100101,0,7.9450203122110254,-29.305629716595796,0.08090216809775952,316492.9915590918,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,3940,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
100111011101000100101101001010111101,194,7.9872365275813015,-39.791944176804655,0.2919832449491394,405626.6644708671,1.1102230246251565E-16,1.0
101000001000000111000101101001001101,1110,0.08140250132031594,-58.91779672292032,0.4070125066015797,500801.27214482275,1.0,1.0
101000001000000101000101011010001101,3396,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
100000001000000110000100101010010101,6920,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000011000101001110001101,4788,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,8396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101011010001101,2398,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001000000100000101001010001101,9982,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000011000101001110001101,6616,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,9350,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001010011101,2986,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101110101010010001000011011001101101,170,7.976257716269782,-43.733690098847546,0.23708918839154025,439131.50480823166,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,6142,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000110000101001010001101,1782,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000111000101001110001101,4014,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111000011111010011111101001001111101,356,7.9340372302697135,-34.55401066928491,0.02598675839120279,361104.22965694923,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3210,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010000101,5096,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110000001000000000000101001010001101,6208,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,9490,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010010101,9730,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,1960,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5224,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9628,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,1306,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001010001101,900,0.09105836843656365,-61.0147272598492,0.3408981157811304,518819.6510436011,1.0,0.9
101000001000000101000100101010000101,7632,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,2018,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9414,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,4456,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101001010001101,4472,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001011001101,2184,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101000001000000101000101101010001101,8058,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,3798,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101100001001101,968,0.04199487943466203,-52.57577765182205,0.20997439717331012,446894.11004048743,1.0,1.0
110000001000000100000101101010001101,2432,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
100000001000000100000101101010001101,2680,0.19133806672262627,-71.88085616385828,0.9566903336131314,610987.2773927954,1.0,1.0
101000001000000101000101101010001101,2610,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000000000101001010001101,2652,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000100000100101010010101,4788,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101000001000000101000101001010001101,2486,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,5296,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,6848,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010000101,5138,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,5602,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000011000101111101001101,656,0.1854194877867159,-53.82637489542532,0.37247556489268885,458467.0437969847,0.6000000000000001,1.0
110000001000000100000101001010001101,1572,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010010101,3292,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,6814,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101011010001101,2278,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100000001000000100000101001010001101,6890,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001110001101,3800,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001000000110000101001010001101,2136,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101001010001101,7370,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010000101,3534,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,3008,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,4854,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000101101010001101,2286,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000011000101001110001101,8570,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101011010001101,1264,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000100101010000101,4318,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000101001110001101,7228,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001000000101000100101010010101,7054,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001010001101,7702,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101101010001101,9990,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000111000101111001001101,594,0.1369458489717198,-57.52919728192738,0.44245421233845805,489410.044451667,0.8,1.0
101000001000000111000101001110001101,4214,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110011101,3490,0.047553972009845055,-53.783413943327325,0.2377698600492253,457159.0185182823,1.0,1.0
101000001000000101000100101010000101,6096,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000100101010010101,8322,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
000111010100101000111110001111100000,0,7.9312740348668065,-27.1779801485378,0.012170781376665163,298407.9702305988,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2236,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000101000100101010010101,3160,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000011000101001110001101,6694,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
100000001000000100000101011010001101,2146,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
101000001000000101000100011010000101,7574,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110000001000000000000101001010001101,2946,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010010101,8544,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101011010001101,2454,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
110000001000000100000101001010001101,4248,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000100101001000101,748,0.16450618742594444,-67.04830006406111,0.8225309371297223,569910.5505445194,1.0,1.0
101000001000000101000100101010000101,2502,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101001010011101,6184,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101101010001101,3728,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000110000100101010010101,5980,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
110000001000000110000111001001001101,730,8.162918308358707,-73.62316144979252,0.928117116316025,693603.8788465481,1.1102230246251565E-16,0.8
111000001000000111000101000000011101,538,0.2198782759842191,-55.751419527730434,0.4303757794785169,475024.39250646107,0.6000000000000001,0.9
101000001000000101000100101010010101,9926,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000011000101001110001101,5682,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
111000100101110111001100000111110110,0,7.9568045426474905,-31.89902780282,0.1398233202800867,338536.87529199757,1.1102230246251565E-16,1.0
111110001010000111000101101100001111,368,8.050307566169963,-57.81562775129625,0.6073384378924461,558827.9748540457,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4298,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000111000101101010001101,4202,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,7818,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000111000101101010001101,5748,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101100001000000011000101001110001101,3718,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
100000001000000110000101001010001101,1000,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
111000001010000111000101101001001101,476,0.44594250546267455,-61.57368176279367,0.48228751647332646,526346.9175021743,0.20000000000000018,1.0
101000001000000101000100101010010101,8202,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,7646,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,5982,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100011010000101,2532,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
100111011001100010111101001001001111,218,7.955493055070801,-35.743943173198794,0.13326588239663673,371218.6559402173,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4290,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101101010001101,9726,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001000000100000101001010001101,6870,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101101010001101,7352,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000101101010001101,2898,0.30404305410560795,-78.01775747555475,0.9655933964871489,664093.7957280849,0.6000000000000001,1.0
101000001100000111000101001001001101,830,0.07987373522988069,-57.63337739660344,0.3993686761494034,489883.70787112927,1.0,1.0
101000001000000101000101001010001101,5080,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000101011000101110110001010110111,0,8.044944673836055,-54.19172599699109,0.5805239762229054,528024.8099424518,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,6034,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000111000101001110001101,9918,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000101000100101010010101,4118,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101001001001101,922,0.13758086847430792,-63.46950360397416,0.4456293098513986,539902.6481890646,1.0,0.8
100000001000000100000101001010001101,9782,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000100101010010101,5136,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100001010010101,7758,0.17550246814576503,-70.16466066105527,0.8775123407288251,596399.6156189698,1.0,1.0
100000001000000100000101001010001101,7186,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000100101010010101,4736,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001000000101000101001010001101,9510,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,5696,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101001010011101,6462,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
001110111101111001111111001000011001,0,8.116529748144302,-18.917175289408178,0.9384493477641476,228191.12892799702,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,4754,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,4616,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010011101,4320,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
111000101111001101011111111011011101,128,7.938334397623979,-40.11133674149828,0.04747259516253144,408341.5012707629,1.1102230246251565E-16,1.0
000111111010111110011001011001001011,0,8.058668269105043,-19.44298747676431,0.6491419525678499,232660.53252052414,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8518,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,3708,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110001111100000000111101011111111101,116,7.988714558573489,-35.9738574425319,0.2993733999100747,373172.9272295487,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5364,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011010001101,9330,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
111000101011000101101101001000111101,258,7.981614675446645,-44.39772644207967,0.2638739842758555,444775.81372570473,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,3090,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110000001000000100000101001010001101,3394,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001010000101001011010101011101,450,7.988482187624658,-49.30816879251958,0.2982115451659273,486514.573704444,1.1102230246251565E-16,1.0
110000001000000100000100101010010101,6850,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
101000001000000111000101001110001101,4098,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101100001000000011000101001110001101,4858,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000101011010001101,3080,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101010001000000001000100101010010101,9450,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,9994,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010001011001101001101001001001111,398,7.998299790172435,-50.67814758177181,0.3472995579048108,498159.39341308794,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,4626,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000111000101101010001101,4568,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001000000101000100101010000101,5808,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001010000011000101001110001101,9852,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
111010001110001111000111111000111101,152,8.048972604157118,-54.98787509543832,0.6006636278282262,534792.0772792533,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1510,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000100101010010101,9576,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000101101010001101,5640,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001000000100000100101010010101,5818,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
110000001000000100000101001010001101,3100,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011010001101,9040,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000111000101001110001101,3324,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
101000001000000011000101001110001101,6442,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000100101010000101,5496,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101011010001101,8328,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001000000101000101001010001101,1550,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
111000001010000111001101101001001101,480,7.986282729176357,-48.22832225994078,0.2872142529244187,477335.8781775242,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,7464,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000111000101001110001101,6978,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
100000001000000110000101001010001101,2288,0.189675727179694,-70.14178191577494,0.8339849094967822,596399.6156189699,1.0,0.9
101000001000000101000101011010001101,2460,0.15414657307191532,-67.33770852663464,0.5284578328394356,572782.3900316787,0.8,1.0
101000001010000011000101001110001101,4438,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000100101010010101,4548,0.1928604960063716,-75.31185803094718,0.9643024800318579,640150.793263051,1.0,1.0
101000001000000101000100101010010101,7092,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,4290,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001000000101000100101010010101,6776,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111010111111010011010001000101101101,156,7.946200470858234,-33.380258463010264,0.08680296133380416,351127.33590361476,1.1102230246251565E-16,1.0
101000001000000111000101001010011101,1960,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001000000101000101001010001101,3298,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,2646,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000101011010101101101001110101101,496,7.939389671942822,-39.16049470662079,0.05274896675674312,400259.34397430427,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,1878,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
000011000100010100001100111100100000,0,7.9642232046371015,-34.962977177821664,0.1769166302281414,364580.44497951167,1.1102230246251565E-16,1.0
111000101011001011011111011110101101,310,7.939327368918389,-41.517988093312695,0.05243745163457558,420298.03776118543,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,4312,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110110111011100100101110001010100101,0,8.010869294861486,-43.89933628496382,0.4101470813500627,440539.49739022006,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,4522,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001000000111000101001110001101,3496,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
110000001000000000000101001010001101,3396,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000100000101001010001101,5444,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000101001110001101,9192,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000101000101001010001101,2114,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,2402,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000011000101001110001101,5990,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
100000001000000100000101001010001101,1874,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
110100001111010110000101011110001101,214,8.01119288472285,-49.01560261242055,0.4117650306568883,484027.7611736022,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2382,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101000001010000011000101001010001101,1234,0.048455006504028286,-54.86435946143979,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000111000101001110001101,2860,0.0728262713374023,-59.15075730073456,0.36413135668701146,502781.43705624377,1.0,1.0
111010001000000111000101100001001101,610,0.4589177152948086,-63.841410452914474,0.5471635656339969,545622.6113682011,0.20000000000000018,1.0
111111001011001111101011110010111101,126,7.955809960769824,-40.15420253183198,0.13485041089175331,408705.86048859934,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,3270,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000100101010000101,2922,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101000001000000101000101001010001101,4230,0.11200460725061726,-65.4828303025209,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101011010001101,1138,0.24099347722010883,-77.34149170670733,0.9626923535804032,657814.5470622965,0.8,1.0
110000001000000100000100101010010101,9506,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
111010001110011111101101001011101101,316,7.9368060801733336,-39.61990112980853,0.03983100790930205,404164.29857140005,1.1102230246251565E-16,1.0
